at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.387,2,2b,,7-30-1941,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.393,2,2b,,7-31-1941,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.390,2,2b,,8- 1-1941,
AT,CHI,N,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,.304,.362,.399,2,2b,,8- 2-1941,
AT,CHI,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.366,.402,2,2b,,8- 3-1941,
VS,NY,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.369,.408,2,2b,Date,8- 4-1941,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.365,.403,2,2b,,8- 6-1941,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.366,.404,2,2b,,8- 8-1941,
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.364,.404,2,2b,,8- 9-1941,
VS,BOS,N,1,3,3,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,.310,.369,.406,2,2b,,8-10-1941,1
VS,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.307,.368,.403,2,2b,,8-10-1941,2
VS,NY,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.370,.405,2,2b,,8-11-1941,
VS,NY,N,1,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.378,.413,2,2b,,8-12-1941,1
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.412,2,2b,,8-12-1941,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.373,.407,2,2b,,8-16-1941,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.374,.408,2,2b,,8-17-1941,1
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.316,.376,.409,2,2b,,8-17-1941,2
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.378,.408,2,2b,,8-18-1941,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.314,.376,.406,2,2b,,8-19-1941,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.404,2,2b,,8-19-1941,2
VS,PIT,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.312,.373,.404,2,2b,,8-20-1941,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.405,2,2b,,8-21-1941,
VS,CHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.374,.409,2,2b,,8-22-1941,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.376,.409,2,2b,,8-23-1941,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.374,.405,2,2b,,8-24-1941,1
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.311,.375,.403,2,2b,Date,8-24-1941,2
VS,STL,N,1,3,2,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,.316,.380,.415,2,2b,,8-26-1941,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.411,2,2b,,8-26-1941,2
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.373,.406,2,2b,,8-27-1941,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.310,.373,.406,2,2b,,8-29-1941,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.372,.405,2,2b,,8-30-1941,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.371,.402,2,2b,,8-30-1941,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.371,.402,2,2b,,8-31-1941,
VS,BOS,N,1,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.367,.396,2,2b,,9- 1-1941,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.393,2,2b,,9- 1-1941,2
VS,BOS,N,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.303,.369,.394,2,2b,,9- 2-1941,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.369,.393,2,2b,,9- 3-1941,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.300,.368,.390,2,2b,,9- 3-1941,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.367,.388,2,2b,,9- 6-1941,
VS,NY,N,1,1,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.300,.372,.391,2,2b,,9- 7-1941,1
VS,NY,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.300,.373,.390,2,2b,,9- 7-1941,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.374,.391,2,2b,,9-10-1941,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.388,2,2b,,9-10-1941,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.367,.384,2,2b,,9-11-1941,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.369,.385,2,2b,,9-12-1941,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.370,.386,2,2b,Date,9-13-1941,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.297,.369,.391,2,2b,,9-14-1941,
AT,CIN,N,1,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.370,.392,2,2b,,9-15-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.297,.367,.388,2,2b,,9-16-1941,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.389,2,2b,,9-17-1941,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.369,.389,2,2b,,9-18-1941,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.298,.368,.387,2,2b,,9-20-1941,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.368,.386,2,2b,,9-20-1941,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.367,.385,2,2b,,9-21-1941,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.387,2,2b,,9-22-1941,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.366,.384,2,2b,,9-24-1941,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.364,.382,2,2b,,9-25-1941,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.380,2,2b,,9-27-1941,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.361,.379,2,2b,,9-28-1941,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,2b,,4-14-1942,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.500,.200,7,2b,,4-15-1942,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.583,.500,7,2b,,4-16-1942,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.417,7,2b,,4-17-1942,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.267,.450,.333,7,2b,,4-18-1942,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.211,.400,.263,7,2b,,4-19-1942,
VS,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.379,.227,7,2b,,4-20-1942,
VS,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.394,.308,7,2b,,4-21-1942,
AT,BOS,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,.200,.368,.267,7,2b,,4-22-1942,
AT,BOS,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.419,.324,7,2b,,4-23-1942,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.413,.324,7,2b,,4-24-1942,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.400,.317,7,2b,,4-25-1942,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.389,.311,6,1b,,4-26-1942,1
AT,PHI,N,1,4,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,.265,.390,.327,7,1b,,4-26-1942,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.381,.321,1,2b,,4-28-1942,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.368,.310,1,2b,,4-29-1942,
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.365,.313,1,2b,,4-30-1942,
AT,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.380,.348,1,2b,,5- 1-1942,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.381,.365,1,2b,,5- 2-1942,
AT,STL,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.389,.380,1,2b,Date,5- 3-1942,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.293,.376,.366,1,2b,,5- 3-1942,2
AT,STL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.374,.356,1,2b,,5- 5-1942,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.385,.363,1,2b,,5- 8-1942,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.385,.365,1,2b,,5-10-1942,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.350,1,2b,,5-12-1942,
VS,CIN,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.282,.373,.340,1,2b,,5-13-1942,
VS,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.296,.382,.352,1,2b,,5-14-1942,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.375,.354,1,2b,,5-15-1942,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.347,1,2b,,5-16-1942,
VS,CHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.370,.352,1,2b,,5-17-1942,1
VS,CHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.373,.373,1,"2b,1b",,5-17-1942,2
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.289,.377,.367,1,2b,,5-18-1942,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.373,.359,1,2b,,5-19-1942,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.370,.356,1,2b,,5-20-1942,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.358,.343,2,2b,,5-22-1942,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.354,.333,2,2b,,5-23-1942,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.355,.336,2,2b,,5-24-1942,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.347,.327,2,2b,,5-25-1942,
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.345,.344,2,2b,,5-27-1942,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.346,.346,2,2b,Date,5-28-1942,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.342,.341,2,2b,,5-29-1942,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.339,.333,1,2b,,5-30-1942,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.337,.331,1,2b,,5-30-1942,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.324,7,2b,,5-31-1942,1
VS,BOS,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.338,.333,8,2b,,5-31-1942,2
AT,PIT,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.343,.339,8,2b,,6- 2-1942,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.344,.337,8,2b,,6- 5-1942,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.343,.332,8,2b,,6- 5-1942,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.342,.328,8,2b,,6- 6-1942,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.345,.328,8,2b,,6- 7-1942,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.339,.322,8,2b,,6- 7-1942,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.342,.325,8,2b,,6-14-1942,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.319,8,2b,,6-14-1942,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.332,.315,8,2b,,6-15-1942,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.331,.310,7,2b,,6-17-1942,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.314,7,2b,,6-18-1942,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.332,.309,7,2b,,6-19-1942,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.329,.311,7,2b,,6-20-1942,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.313,7,2b,,6-21-1942,1
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.330,.312,7,2b,Date,6-21-1942,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.308,7,2b,,6-23-1942,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.308,7,2b,,6-25-1942,
VS,CIN,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.322,7,2b,,6-26-1942,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.326,.319,7,2b,,6-27-1942,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.317,7,2b,,6-28-1942,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.320,.313,6,2b,,6-28-1942,2
AT,PHI,N,1,5,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.249,.324,.318,2,2b,,6-29-1942,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.322,.316,2,2b,,6-30-1942,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.323,.315,7,2b,,7- 3-1942,
AT,PHI,N,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.330,.317,7,2b,,7- 4-1942,1
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.336,.321,7,2b,,7- 4-1942,2
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.327,7,2b,,7- 5-1942,1
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.337,.330,6,2b,,7- 5-1942,2
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.339,.330,7,2b,,7- 9-1942,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.334,.325,7,2b,,7-10-1942,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.321,7,2b,,7-11-1942,1
AT,CIN,N,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.330,.322,7,2b,,7-11-1942,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.329,.319,7,2b,,7-12-1942,1
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.334,.322,7,2b,,7-12-1942,2
AT,PIT,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.254,.336,.326,6,2b,Date,7-14-1942,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.254,.337,.334,6,2b,,7-15-1942,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.342,.338,6,2b,,7-16-1942,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.337,6,2b,,7-16-1942,2
AT,CHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.339,.338,6,2b,,7-17-1942,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.340,.342,1,2b,,7-18-1942,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.339,.340,6,2b,,7-18-1942,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.337,.338,6,2b,,7-19-1942,1
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.256,.335,.336,6,2b,,7-19-1942,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.334,.333,6,2b,,7-20-1942,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.336,.333,6,2b,,7-21-1942,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.335,.332,6,2b,,7-22-1942,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.331,6,2b,,7-24-1942,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.336,.330,7,2b,,7-25-1942,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.333,.327,7,2b,,7-26-1942,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.323,7,2b,,7-26-1942,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.322,2,2b,,7-28-1942,1
VS,STL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.246,.330,.320,2,2b,,7-28-1942,2
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.320,6,2b,,7-29-1942,
VS,CHI,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.249,.333,.322,2,2b,,7-30-1942,
VS,CHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.334,.324,2,2b,Date,8- 1-1942,
VS,CHI,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.333,.320,6,2b,,8- 2-1942,1
VS,CHI,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.336,.330,6,2b,,8- 2-1942,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.333,.326,7,2b,,8- 3-1942,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.251,.336,.327,7,2b,,8- 4-1942,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.253,.337,.329,2,2b,,8- 5-1942,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.336,.328,2,2b,,8- 6-1942,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.337,.329,7,2b,,8- 7-1942,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.327,7,2b,,8- 8-1942,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.251,.334,.324,2,2b,,8-10-1942,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.334,.327,7,2b,,8-12-1942,
VS,BOS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.335,.329,7,2b,,8-14-1942,1
VS,BOS,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.255,.337,.336,7,2b,,8-14-1942,2
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.337,.336,7,2b,,8-15-1942,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.336,.335,7,2b,,8-16-1942,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.340,.337,6,2b,,8-18-1942,
VS,BOS,N,1,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,1,0,.262,.342,.345,7,2b,,8-19-1942,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.342,2,2b,,8-20-1942,
VS,NY,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.262,.343,.346,7,2b,,8-22-1942,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.343,7,2b,,8-23-1942,1
VS,NY,N,1,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.344,.346,7,2b,Date,8-23-1942,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.341,.343,2,2b,,8-24-1942,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.346,7,2b,,8-25-1942,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.345,7,2b,,8-26-1942,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.262,.342,.345,2,2b,,8-27-1942,
AT,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.347,.348,6,2b,,8-28-1942,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.345,6,2b,,8-29-1942,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.346,2,2b,,8-30-1942,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.344,.344,6,2b,,8-30-1942,2
AT,PIT,N,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.262,.344,.341,6,2b,,8-31-1942,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.342,6,2b,,9- 1-1942,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.345,6,2b,,9- 2-1942,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.343,.342,2,2b,,9- 3-1942,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.342,.339,6,2b,,9- 5-1942,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.259,.341,.337,7,2b,,9- 6-1942,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.340,.337,2,2b,,9- 6-1942,2
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.333,7,2b,,9- 7-1942,1
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.337,.333,7,2b,,9- 7-1942,2
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.337,2,2b,,9- 8-1942,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.334,8,2b,,9-10-1942,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.336,.333,6,2b,Date,9-11-1942,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.336,.331,2,2b,,9-12-1942,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.335,.330,7,2b,,9-13-1942,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.334,.328,7,2b,,9-13-1942,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.336,.328,7,2b,,9-16-1942,
