at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.335,3,lf,7-18-1969,2
VS,MIN,A,1,5,2,1,0,0,0,0,2,2,0,1,1,0,0,1,0,0,0,.242,.288,.333,3,lf,7-19-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.284,.329,3,lf,7-20-1969,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.236,.280,.325,4,lf,7-24-1969,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.279,.323,4,lf,7-25-1969,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.236,.279,.325,4,lf,7-26-1969,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.327,9,ph,7-27-1969,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.329,4,lf,7-29-1969,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.280,.328,4,lf,7-30-1969,
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.330,4,lf,7-31-1969,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.279,.329,4,lf,8- 1-1969,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.281,.328,4,lf,8- 2-1969,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.280,.327,3,lf,8- 3-1969,
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.333,4,lf,8- 5-1969,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.337,4,lf,8- 6-1969,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.288,.339,4,lf,8- 7-1969,
AT,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.290,.341,4,lf,8- 8-1969,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.291,.340,4,lf,8- 9-1969,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.251,.295,.342,4,lf,8-10-1969,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.301,.344,4,lf,8-11-1969,
AT,CLE,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.260,.307,.351,4,lf,8-12-1969,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.352,4,lf,8-13-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.348,4,lf,8-15-1969,
VS,BAL,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.308,.352,4,lf,8-16-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.308,.350,4,lf,8-17-1969,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.357,4,lf,8-18-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.305,.353,4,lf,8-19-1969,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.258,.307,.353,4,lf,8-20-1969,
VS,DET,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.261,.311,.355,4,lf,8-21-1969,
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.265,.314,.361,4,lf,8-22-1969,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.316,.362,4,lf,8-23-1969,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.362,4,lf,8-24-1969,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.270,.318,.370,4,lf,8-26-1969,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.378,4,lf,8-27-1969,
AT,BAL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.383,4,lf,8-28-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.318,.380,4,lf,8-29-1969,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,lf,9- 1-1969,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,4,lf,9- 2-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,4,lf,9- 5-1969,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,4,lf,9- 6-1969,
VS,SF,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.318,.348,.364,4,lf,9- 7-1969,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.320,.370,.360,4,lf,9- 8-1969,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.355,.321,4,lf,9-11-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.343,.290,4,lf,9-12-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.281,4,ph,9-13-1969,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.317,.297,4,lf,9-14-1969,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.311,.275,4,lf,9-15-1969,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.306,.273,4,lf,9-16-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.271,4,lf,9-17-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.250,4,lf,9-18-1969,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.283,.255,4,lf,9-19-1969,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.295,.255,9,ph,9-21-1969,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.271,4,lf,9-23-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.267,6,ph,9-25-1969,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.258,3,"ph,lf",9-26-1969,1
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.292,3,lf,9-27-1969,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.239,.329,.284,3,lf,9-28-1969,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.324,4,lf,9-30-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.321,.320,3,cf,10- 1-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.316,3,lf,10- 2-1969,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,6,lf,4- 7-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,4,lf,4- 8-1970,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.308,.308,5,lf,4- 9-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,5,lf,4-10-1970,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.318,6,lf,4-11-1970,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.308,.308,.462,6,lf,4-12-1970,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.414,6,lf,4-13-1970,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.281,.406,6,lf,4-14-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.394,9,ph,4-15-1970,
VS,SF,N,1,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.500,4,lf,4-16-1970,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.317,.488,4,lf,4-17-1970,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.295,.311,.455,4,lf,4-18-1970,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.458,2,lf,4-19-1970,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.340,.500,2,lf,4-20-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.333,.482,4,lf,4-21-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.328,.467,2,lf,4-22-1970,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.339,.475,9,ph,4-28-1970,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.477,4,lf,4-29-1970,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.329,.464,4,lf,5- 1-1970,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.319,.338,.458,4,lf,5- 2-1970,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.329,.446,9,"ph,lf",5- 3-1970,1
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.338,.453,2,ph,5- 4-1970,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.341,.450,4,lf,5- 7-1970,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.337,.440,6,lf,5- 8-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.333,.432,2,lf,5- 9-1970,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.312,.326,.419,4,lf,5-10-1970,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.313,.402,4,lf,5-12-1970,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.311,.396,4,lf,5-13-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.308,.390,4,lf,5-14-1970,
AT,SD,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.303,.321,.394,4,lf,5-15-1970,
AT,SD,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.307,.325,.404,4,lf,5-16-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.314,.390,4,lf,5-17-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.304,.377,4,lf,5-18-1970,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.295,.365,4,lf,5-19-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.354,4,lf,5-20-1970,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.285,.351,4,lf,5-22-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.277,.341,4,lf,5-23-1970,
VS,CIN,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.281,.343,3,lf,5-24-1970,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.287,.367,4,lf,5-31-1970,1
AT,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.281,.360,4,"ph,lf",5-31-1970,2
VS,MON,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.275,.293,.366,4,lf,6- 3-1970,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.292,.369,4,lf,6- 4-1970,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.291,.373,2,lf,6- 5-1970,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.300,.386,2,lf,6- 6-1970,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.306,.396,2,lf,6- 7-1970,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.305,.394,1,ph,6- 8-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.298,.385,2,lf,6- 9-1970,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.302,.384,2,lf,6-10-1970,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.305,.381,4,lf,6-12-1970,
AT,MON,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.405,2,lf,6-13-1970,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.308,.402,2,lf,6-14-1970,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.415,2,lf,6-16-1970,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.416,4,lf,6-17-1970,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.314,.418,4,lf,6-19-1970,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.313,.412,2,lf,6-19-1970,2
AT,ATL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.310,.407,4,lf,6-20-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.305,.399,4,lf,6-21-1970,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-23-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-26-1970,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,lf,6-27-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,lf,6-28-1970,1
AT,MIL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.308,.357,.308,5,lf,6-28-1970,2
AT,CHI,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.438,5,lf,6-30-1970,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.368,.429,.421,3,lf,7- 1-1970,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.417,.462,.458,5,lf,7- 2-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.407,5,lf,7- 3-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.355,5,lf,7- 4-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.344,9,ph,7- 5-1970,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.371,.344,5,lf,7- 6-1970,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.385,.371,5,lf,7- 7-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.372,.359,3,lf,7- 8-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.349,5,lf,7-10-1970,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.298,.353,.340,6,lf,7-11-1970,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.360,6,lf,7-12-1970,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.340,6,lf,7-12-1970,2
AT,NY,A,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.304,.350,.339,6,rf,7-16-1970,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.333,8,ph,7-16-1970,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.328,9,ph,7-17-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.322,9,ph,7-19-1970,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.306,3,lf,7-20-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.302,2,ph,7-21-1970,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.313,9,ph,7-22-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.269,.319,.299,5,lf,7-25-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.294,9,ph,7-28-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.290,8,ph,7-29-1970,
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.306,5,lf,7-31-1970,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.301,9,ph,8- 2-1970,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.299,5,lf,8- 3-1970,
VS,CAL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.325,5,lf,8- 4-1970,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.311,.310,5,rf,8- 6-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.306,9,ph,8- 7-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.302,9,ph,8- 8-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.300,3,lf,8- 9-1970,1
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.300,.298,3,lf,8- 9-1970,2
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.313,3,lf,8-10-1970,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.311,3,lf,8-11-1970,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.310,.311,3,lf,8-12-1970,
VS,CLE,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.318,3,lf,8-13-1970,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.319,3,lf,8-14-1970,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.315,.328,3,lf,8-15-1970,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.313,.328,3,lf,8-16-1970,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.317,3,"lf,1b",8-17-1970,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.315,4,lf,8-18-1970,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.300,.313,4,lf,8-19-1970,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.316,4,"lf,1b",8-21-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.314,8,ph,8-23-1970,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.326,3,lf,8-25-1970,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.331,8,ph,8-26-1970,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.327,4,lf,8-27-1970,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.331,4,lf,8-28-1970,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.305,.361,4,lf,8-29-1970,
AT,DET,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.289,.315,.371,4,lf,8-30-1970,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.294,.320,.374,4,lf,9- 1-1970,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.373,4,lf,9- 2-1970,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.320,.373,4,lf,9- 3-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.318,.371,9,ph,9-10-1970,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.311,.362,4,"lf,1b",9-10-1970,2
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.314,.369,4,1b,9-11-1970,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.318,.372,4,1b,9-12-1970,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.316,.369,4,1b,9-13-1970,1
AT,KC,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.322,.370,4,1b,9-13-1970,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.316,.362,5,lf,9-15-1970,1
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.360,4,1b,9-15-1970,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,lf,9-17-1970,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,9-18-1970,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,6,lf,9-23-1970,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,4,lf,9-24-1970,
AT,PHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.471,4,lf,9-25-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.429,4,lf,9-26-1970,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.423,4,lf,9-27-1970,
AT,NY,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.310,.333,.552,4,lf,9-28-1970,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.515,4,lf,9-29-1970,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.500,4,lf,9-30-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.452,4,lf,10- 1-1970,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1971,2
VS,KC,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,2,ph,4-10-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,4-15-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,ph,4-17-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,4,1b,4-18-1971,2
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.250,6,"ph,lf",4-21-1971,
