at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.450,5,ph,7-26-1986,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.357,.391,4,dh,7-27-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.313,.333,4,dh,7-28-1986,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.433,4,dh,7-29-1986,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.471,4,dh,7-30-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.421,4,dh,8- 1-1986,1
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.190,.306,.381,4,dh,8- 1-1986,2
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.200,.321,.378,4,dh,8- 2-1986,
VS,TEX,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.213,.362,.383,4,1b,8- 3-1986,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.387,.460,4,dh,8- 5-1986,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.379,.444,4,dh,8- 6-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.366,.414,4,dh,8- 8-1986,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.217,.365,.400,4,dh,8- 9-1986,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.215,.354,.431,4,dh,8-10-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.349,.412,4,1b,8-11-1986,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.330,.384,4,dh,8-12-1986,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.208,.337,.429,4,dh,8-14-1986,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.333,.432,4,dh,8-15-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.337,.424,4,dh,8-16-1986,
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.207,.343,.414,4,1b,8-17-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.339,.400,4,dh,8-19-1986,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.342,.394,4,dh,8-20-1986,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.339,.381,4,dh,8-22-1986,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.198,.341,.376,6,dh,8-26-1986,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.336,.368,5,dh,8-27-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.326,.355,5,1b,8-31-1986,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.193,.324,.377,5,dh,9- 1-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.314,.364,4,dh,9- 3-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.180,.306,.352,6,dh,9- 4-1986,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.308,.350,6,dh,9- 6-1986,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.307,.341,6,dh,9- 9-1986,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.305,.333,6,dh,9-15-1986,
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.173,.304,.346,7,dh,9-17-1986,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.304,.346,6,1b,9-18-1986,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,.180,.309,.345,7,dh,9-21-1986,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.314,.352,7,dh,9-28-1986,
VS,DET,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.182,.324,.350,6,dh,10- 1-1986,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.324,.345,5,dh,10- 5-1986,2
