at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.430,3,1b,6-18-1975,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.336,.431,3,1b,6-20-1975,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.337,.432,3,1b,6-21-1975,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.427,3,1b,6-22-1975,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.336,.427,3,1b,6-23-1975,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.428,3,dh,6-24-1975,1
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.441,3,1b,6-24-1975,2
VS,DET,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.466,3,1b,6-25-1975,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.344,.463,3,1b,6-26-1975,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.347,.467,3,1b,6-27-1975,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.349,.464,3,1b,6-28-1975,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.347,.466,3,dh,6-29-1975,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.466,3,1b,6-30-1975,
VS,NY,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.351,.477,3,dh,7- 1-1975,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.486,3,dh,7- 2-1975,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.483,3,1b,7- 2-1975,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.347,.476,3,dh,7- 4-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.470,3,1b,7- 5-1975,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.465,3,1b,7- 6-1975,1
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.474,3,1b,7- 6-1975,2
AT,KC,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.481,3,1b,7- 7-1975,
AT,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.350,.492,3,1b,7- 8-1975,
AT,KC,A,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.284,.353,.495,3,1b,7- 9-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.491,3,1b,7-11-1975,
VS,CHI,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.356,.495,3,1b,7-12-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.489,3,1b,7-13-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.486,3,1b,7-17-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.484,3,1b,7-18-1975,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.283,.352,.493,3,1b,7-19-1975,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.491,3,1b,7-20-1975,1
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.496,3,1b,7-20-1975,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.282,.350,.493,3,1b,7-21-1975,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.349,.492,3,"dh,1b",7-22-1975,1
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.500,3,1b,7-22-1975,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.497,3,1b,7-23-1975,
VS,BAL,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.507,3,1b,7-24-1975,
VS,BAL,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.356,.507,3,1b,7-25-1975,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.505,3,1b,7-26-1975,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.501,3,1b,7-27-1975,1
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.505,3,dh,7-27-1975,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.350,.500,3,1b,7-28-1975,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.349,.500,3,1b,7-29-1975,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.497,3,1b,7-30-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.283,.349,.494,3,dh,8- 1-1975,1
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.496,3,1b,8- 1-1975,2
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.495,3,1b,8- 2-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.348,.490,3,1b,8- 3-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.486,3,1b,8- 4-1975,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.281,.344,.490,3,1b,8- 5-1975,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.495,3,1b,8- 6-1975,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.493,3,1b,8- 7-1975,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.490,3,1b,8- 8-1975,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.279,.340,.487,3,dh,8- 9-1975,
VS,TEX,A,1,4,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.499,3,1b,8-10-1975,
AT,MIN,A,1,4,2,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,.288,.348,.510,3,1b,8-11-1975,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.351,.510,3,1b,8-12-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.288,.349,.507,3,1b,8-13-1975,
AT,OAK,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.519,3,1b,8-15-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.348,.515,3,1b,8-16-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.514,7,ph,8-17-1975,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.347,.512,3,1b,8-21-1975,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.513,3,1b,8-23-1975,1
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.347,.508,3,1b,8-23-1975,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.506,3,1b,8-24-1975,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.285,.347,.504,3,1b,8-25-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.345,.500,3,1b,8-26-1975,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.345,.499,3,1b,8-27-1975,
AT,TEX,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.285,.347,.498,3,1b,8-29-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.494,3,1b,8-30-1975,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.490,3,1b,8-31-1975,
AT,DET,A,1,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.280,.341,.491,3,1b,9- 1-1975,
AT,DET,A,1,5,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.500,3,1b,9- 2-1975,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.345,.497,3,1b,9- 3-1975,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.496,3,1b,9- 4-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.341,.492,3,1b,9- 5-1975,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.491,3,1b,9- 6-1975,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.285,.342,.491,3,1b,9- 7-1975,1
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.495,3,1b,9- 7-1975,2
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.495,3,1b,9- 8-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.492,3,1b,9- 9-1975,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.338,.489,3,1b,9-10-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.486,3,1b,9-11-1975,
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.281,.336,.492,3,1b,9-13-1975,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.335,.489,3,1b,9-13-1975,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.489,3,1b,9-14-1975,
AT,BOS,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.283,.338,.496,3,1b,9-15-1975,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.492,3,1b,9-16-1975,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.279,.336,.490,3,1b,9-17-1975,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.335,.487,3,1b,9-19-1975,
AT,BAL,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.493,3,1b,9-20-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.335,.490,3,dh,9-21-1975,
AT,CLE,A,1,5,4,4,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.504,3,1b,9-22-1975,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.284,.338,.502,3,1b,9-23-1975,
AT,CLE,A,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.508,3,1b,9-24-1975,
VS,DET,A,1,2,2,2,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,.287,.342,.520,3,1b,9-26-1975,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.342,.517,3,dh,9-27-1975,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.515,3,1b,9-28-1975,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,1b,4- 8-1976,
VS,NY,A,1,4,2,2,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,.286,.400,.571,3,1b,4-10-1976,
AT,DET,A,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.333,.500,.667,3,1b,4-13-1976,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.444,.538,3,1b,4-16-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.364,.412,3,1b,4-18-1976,1
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.190,.308,.333,3,1b,4-18-1976,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.300,.320,3,1b,4-20-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.310,3,1b,4-22-1976,
VS,CAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.424,3,1b,4-23-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.293,.389,3,1b,4-26-1976,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.400,3,1b,4-28-1976,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.222,.280,.378,3,1b,4-29-1976,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.224,.291,.367,3,1b,5- 1-1976,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.352,3,1b,5- 4-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.266,.328,3,1b,5- 7-1976,
VS,MIN,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.230,.279,.344,3,1b,5- 8-1976,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.227,.274,.333,3,1b,5- 9-1976,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.246,.299,.391,3,1b,5-11-1976,
VS,BAL,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.405,3,1b,5-12-1976,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.410,3,1b,5-13-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.402,3,1b,5-14-1976,
AT,BOS,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.326,.453,3,1b,5-15-1976,
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.446,3,1b,5-16-1976,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.423,3,1b,5-17-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.257,.300,.406,3,1b,5-19-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.390,3,1b,5-21-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.288,.385,3,1b,5-23-1976,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.279,.372,3,1b,5-23-1976,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.376,4,1b,5-24-1976,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.279,.370,5,1b,5-25-1976,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.286,.393,5,1b,5-26-1976,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.292,.387,5,1b,5-27-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.375,3,1b,5-29-1976,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.290,.379,5,1b,5-30-1976,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.244,.300,.378,5,1b,5-31-1976,
AT,DET,A,1,4,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.259,.316,.396,3,1b,6- 1-1976,1
AT,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.319,.399,3,1b,6- 1-1976,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.319,.393,4,1b,6- 2-1976,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.396,3,1b,6- 3-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.392,4,1b,6- 4-1976,
AT,KC,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.408,3,1b,6- 5-1976,1
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.326,.404,3,1b,6- 5-1976,2
AT,KC,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.399,3,1b,6- 6-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.390,3,1b,6- 8-1976,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.398,4,1b,6- 9-1976,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.257,.320,.413,4,1b,6-10-1976,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.415,3,1b,6-11-1976,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.422,4,1b,6-12-1976,
VS,OAK,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.422,4,1b,6-13-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.327,.413,3,1b,6-14-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.407,4,1b,6-15-1976,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.320,.402,3,1b,6-16-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.316,.396,4,1b,6-17-1976,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.315,.408,3,1b,6-18-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.400,3,1b,6-19-1976,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.394,4,1b,6-20-1976,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.395,5,1b,6-21-1976,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.305,.389,4,1b,6-22-1976,
VS,DET,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.407,6,1b,6-23-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.404,6,1b,6-25-1976,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.309,.402,3,1b,6-26-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.399,3,1b,6-27-1976,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.393,3,1b,6-27-1976,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.390,3,1b,6-28-1976,
VS,BOS,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.393,3,1b,7- 1-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.257,.303,.387,3,1b,7- 2-1976,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.387,3,1b,7- 3-1976,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.389,3,1b,7- 4-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.387,3,1b,7- 5-1976,
VS,MIN,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.259,.305,.385,3,1b,7- 6-1976,
VS,MIN,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.310,.384,3,1b,7- 7-1976,
VS,TEX,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.382,3,1b,7- 8-1976,
VS,TEX,A,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.313,.385,3,1b,7- 9-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.309,.380,3,1b,7-10-1976,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.312,.392,3,1b,7-11-1976,1
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.316,.391,3,1b,7-11-1976,2
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.401,3,1b,7-15-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.314,.396,3,1b,7-16-1976,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.390,3,1b,7-17-1976,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.392,3,1b,7-18-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.313,.391,3,1b,7-19-1976,1
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.318,.391,3,1b,7-19-1976,2
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.318,.399,3,1b,7-20-1976,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.316,.397,3,1b,7-21-1976,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.321,.398,3,1b,7-22-1976,
AT,BAL,A,1,5,1,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.324,.404,3,1b,7-23-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.323,.402,3,1b,7-24-1976,1
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.326,.408,3,1b,7-24-1976,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.405,3,1b,7-25-1976,
VS,DET,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.404,3,1b,7-26-1976,
VS,DET,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.332,.405,3,1b,7-27-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.328,.401,3,1b,7-28-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.328,.398,3,1b,7-30-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.394,3,1b,7-31-1976,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.263,.321,.389,3,1b,7-31-1976,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.263,.322,.387,3,1b,8- 1-1976,
VS,BAL,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.325,.388,3,1b,8- 2-1976,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.390,3,1b,8- 3-1976,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.324,.387,3,1b,8- 4-1976,1
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.266,.326,.389,3,1b,8- 4-1976,2
VS,NY,A,1,3,3,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.406,3,1b,8- 5-1976,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.406,3,1b,8- 6-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.333,.404,3,1b,8- 7-1976,
