at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.372,.473,5,rf,Date,9- 1-1941,1
VS,STL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.370,.477,4,rf,,9- 1-1941,2
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.371,.477,4,rf,,9- 4-1941,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.475,6,rf,,9- 6-1941,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.369,.473,6,rf,,9- 6-1941,2
VS,CLE,A,1,3,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.286,.374,.479,6,rf,,9- 7-1941,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.477,4,rf,,9- 9-1941,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.375,.485,4,rf,,9-10-1941,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.372,.479,6,rf,,9-11-1941,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.372,.477,4,rf,,9-12-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.369,.473,6,rf,,9-13-1941,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.368,.470,5,rf,,9-14-1941,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.365,.466,5,rf,,9-15-1941,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.279,.366,.467,6,rf,,9-17-1941,
AT,CHI,A,1,3,2,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,.280,.368,.468,5,rf,,9-21-1941,1
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.366,.463,5,rf,,9-21-1941,2
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.365,.463,5,rf,,9-22-1941,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.463,5,rf,,9-23-1941,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.365,.460,5,rf,,9-24-1941,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.366,.461,6,rf,,9-26-1941,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.461,6,rf,Date,9-27-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.457,6,rf,,9-28-1941,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,rf,,4-14-1942,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,4,rf,,4-15-1942,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,4,rf,,4-16-1942,
AT,PHI,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.353,.389,.529,4,rf,,4-17-1942,
AT,PHI,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.409,.435,.636,4,rf,,4-18-1942,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.400,.444,.600,4,rf,,4-19-1942,1
AT,PHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,.414,.469,.621,4,rf,,4-19-1942,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.412,.459,.588,4,rf,,4-20-1942,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.447,.571,9,ph,,4-22-1942,
VS,BOS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.425,.465,.575,4,rf,,4-23-1942,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.426,.523,4,rf,,4-24-1942,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.354,.404,.479,4,rf,,4-25-1942,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.411,.481,4,rf,,4-26-1942,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.383,.446,4,rf,,4-26-1942,2
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.385,.443,4,rf,,4-29-1942,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.391,.453,4,rf,,4-30-1942,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.392,.441,4,"rf,lf",,5- 1-1942,
VS,CLE,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.410,.514,4,lf,,5- 2-1942,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.398,.487,4,lf,,5- 3-1942,1
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.379,.463,4,lf,Date,5- 3-1942,2
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.313,.374,.446,4,lf,,5- 5-1942,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.368,.437,4,lf,,5- 6-1942,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.429,4,lf,,5-10-1942,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.346,.406,4,"lf,rf",,5-10-1942,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.400,4,lf,,5-13-1942,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.396,9,ph,,5-16-1942,1
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.333,.387,4,lf,,5-16-1942,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.382,4,rf,,5-17-1942,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.368,4,lf,,5-17-1942,2
AT,CHI,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.333,.390,4,lf,,5-18-1942,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.387,9,ph,,5-20-1942,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.382,4,lf,,5-21-1942,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.326,.373,4,lf,,5-23-1942,
VS,NY,A,1,5,2,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,.290,.336,.382,4,lf,,5-24-1942,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.289,.338,.378,4,lf,,5-25-1942,
AT,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.340,.379,4,lf,,5-26-1942,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.376,9,ph,,5-27-1942,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.335,.372,4,lf,,5-30-1942,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.340,.376,4,lf,,5-31-1942,2
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.380,9,ph,Date,6- 3-1942,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.377,9,ph,,6- 6-1942,1
VS,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.301,.343,.378,4,rf,,6- 6-1942,2
VS,DET,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.400,4,rf,,6- 7-1942,1
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.400,4,rf,,6- 9-1942,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.398,8,ph,,6-10-1942,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.345,.395,9,ph,,6-11-1942,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.393,9,ph,,6-13-1942,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.346,.395,5,rf,,6-14-1942,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.344,.392,5,rf,,6-17-1942,
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.302,.346,.385,5,rf,,6-18-1942,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.344,.379,5,rf,,6-19-1942,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.301,.347,.398,5,rf,,6-20-1942,
AT,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.350,.411,5,rf,,6-21-1942,1
AT,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.353,.411,5,ph,,6-21-1942,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.412,5,rf,,6-24-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.349,.404,5,rf,,6-25-1942,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.402,9,ph,,6-26-1942,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.400,9,ph,,6-27-1942,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.349,.400,9,ph,,6-28-1942,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.347,.398,9,ph,Date,6-30-1942,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.396,7,ph,,6-30-1942,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.344,.394,9,ph,,7- 1-1942,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.392,9,ph,,7- 1-1942,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.390,9,ph,,7- 4-1942,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.293,.344,.390,9,ph,,7- 5-1942,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.388,9,ph,,7- 5-1942,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.386,9,ph,,7-11-1942,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.385,9,ph,,7-12-1942,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.383,9,ph,,7-12-1942,2
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.341,.383,8,ph,,7-16-1942,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.381,9,ph,,7-19-1942,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.338,.379,9,ph,,7-19-1942,2
AT,DET,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.338,.376,1,rf,,7-21-1942,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.331,.367,1,rf,,7-22-1942,
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.374,9,ph,,7-24-1942,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.332,.373,6,ph,,7-25-1942,
AT,STL,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.271,.328,.364,4,rf,,7-28-1942,
AT,STL,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.387,4,rf,,7-29-1942,
AT,STL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.340,.387,9,ph,,7-30-1942,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.343,.389,4,rf,Date,7-31-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.337,.382,4,rf,,8- 4-1942,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.383,4,rf,,8- 6-1942,
VS,BOS,A,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.283,.337,.393,4,"ph,rf",,8-10-1942,1
VS,BOS,A,1,3,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.287,.341,.405,4,rf,,8-10-1942,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.402,4,rf,,8-11-1942,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.345,.406,4,rf,,8-15-1942,1
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.288,.344,.401,4,rf,,8-15-1942,2
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.346,.418,4,rf,,8-16-1942,1
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.344,.411,4,rf,,8-16-1942,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.409,4,rf,,8-18-1942,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.338,.403,4,rf,,8-19-1942,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.332,.396,4,rf,,8-20-1942,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.394,7,ph,,8-20-1942,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.330,.390,4,rf,,8-22-1942,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.392,9,ph,,8-23-1942,1
VS,DET,A,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.331,.385,3,rf,,8-28-1942,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.333,.387,3,rf,,8-29-1942,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.332,.383,3,rf,,8-30-1942,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.385,3,rf,,8-30-1942,2
VS,CLE,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.332,.386,3,rf,Date,9- 1-1942,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.384,3,rf,,9- 2-1942,1
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.333,.384,9,ph,,9- 2-1942,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.335,.386,3,rf,,9- 3-1942,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.334,.384,3,rf,,9- 5-1942,1
VS,NY,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.278,.338,.397,3,rf,,9- 6-1942,1
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.340,.399,3,rf,,9- 6-1942,2
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.341,.401,3,rf,,9- 7-1942,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.343,.401,9,ph,,9- 8-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.339,.396,3,rf,,9-10-1942,1
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.341,.398,8,ph,,9-10-1942,2
AT,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.396,9,ph,,9-12-1942,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.275,.338,.396,3,rf,,9-13-1942,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.395,3,rf,,9-13-1942,2
AT,DET,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.338,.395,3,rf,,9-14-1942,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.396,3,rf,,9-16-1942,
AT,CLE,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.339,.396,3,rf,,9-17-1942,
AT,PHI,A,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.277,.343,.394,3,rf,,9-19-1942,1
AT,PHI,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.279,.346,.395,3,rf,,9-19-1942,2
AT,PHI,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.281,.348,.395,3,rf,,9-20-1942,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.346,.392,3,rf,Date,9-20-1942,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.390,3,rf,,9-22-1942,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.389,3,rf,,9-23-1942,
