at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.384,.411,1,2b,6-12-1999,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.376,.401,1,2b,6-13-1999,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.378,.408,1,2b,6-14-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.400,1,2b,6-15-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.393,1,2b,6-16-1999,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.291,.363,.390,1,2b,6-17-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.363,.385,1,2b,6-18-1999,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.383,9,ph,6-19-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.381,1,2b,6-20-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.355,.374,1,2b,6-21-1999,
VS,OAK,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.359,.374,1,2b,6-23-1999,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.373,1,2b,6-24-1999,
AT,SEA,A,1,4,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.368,.376,1,2b,6-25-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.368,.371,2,2b,6-27-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.365,1,2b,6-28-1999,
AT,ANA,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.368,.363,1,2b,6-29-1999,
AT,ANA,A,1,6,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.279,.366,.374,1,2b,6-30-1999,
VS,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.368,.374,1,2b,7- 2-1999,
VS,SEA,A,1,4,4,3,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.286,.377,.391,1,2b,7- 3-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.373,.385,1,2b,7- 4-1999,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.371,.387,1,2b,7- 5-1999,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.376,.388,1,2b,7- 6-1999,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.282,.376,.386,1,2b,7- 9-1999,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.379,1,2b,7-10-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.366,.374,1,rf,7-11-1999,
VS,ARI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.378,1,lf,7-15-1999,
VS,ARI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.281,.370,.381,1,2b,7-16-1999,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.370,.380,1,2b,7-17-1999,
VS,SF,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.281,.374,.379,1,2b,7-18-1999,
VS,SF,N,1,5,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.286,.376,.386,1,2b,7-19-1999,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.374,.384,1,2b,7-21-1999,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.372,.379,1,2b,7-22-1999,
AT,TB,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.280,.372,.377,1,2b,7-23-1999,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.279,.370,.374,1,2b,7-24-1999,
AT,TB,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.374,.380,1,2b,7-25-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.372,.375,1,rf,7-27-1999,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.373,1,rf,7-28-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.368,1,2b,7-29-1999,
VS,KC,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.371,.371,1,2b,7-30-1999,
VS,KC,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.370,1,"2b,lf",7-31-1999,
VS,KC,A,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.373,.374,1,2b,8- 1-1999,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.371,.370,1,2b,8- 2-1999,
VS,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.373,.370,1,2b,8- 4-1999,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.374,.372,1,2b,8- 6-1999,
VS,TOR,A,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.376,.383,1,2b,8- 7-1999,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.379,.384,1,2b,8- 8-1999,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.382,1,2b,8- 9-1999,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.379,1,2b,8-10-1999,
VS,DET,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.385,1,2b,8-11-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.383,2,2b,8-12-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.373,.380,1,2b,8-13-1999,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.373,.379,1,rf,8-14-1999,
AT,CHI,A,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.371,.374,1,2b,8-15-1999,
AT,CLE,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.368,.379,1,"2b,rf",8-16-1999,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.377,1,2b,8-18-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.374,1,"2b,rf",8-19-1999,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.277,.365,.374,1,2b,8-20-1999,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.278,.366,.374,1,2b,8-21-1999,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.373,1,2b,8-22-1999,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.368,1,"2b,lf",8-23-1999,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.363,.369,1,2b,8-24-1999,
VS,NY,A,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.367,.372,1,2b,8-25-1999,
AT,TOR,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.367,.377,1,2b,8-27-1999,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.373,1,2b,8-29-1999,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.367,.375,1,2b,8-30-1999,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.374,1,2b,8-31-1999,
AT,DET,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.282,.366,.374,2,2b,9- 1-1999,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.366,.374,1,2b,9- 2-1999,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.365,.373,1,2b,9- 3-1999,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.363,.371,1,2b,9- 4-1999,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.367,2,2b,9- 6-1999,2
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.279,.359,.370,1,2b,9- 7-1999,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.359,.369,1,2b,9-10-1999,
AT,KC,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.361,.375,1,2b,9-11-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.372,2,2b,9-12-1999,
AT,KC,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.372,1,2b,9-13-1999,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.360,.373,1,2b,9-14-1999,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.359,.370,1,2b,9-15-1999,
VS,TB,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.360,.369,1,2b,9-17-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.358,.366,1,2b,9-18-1999,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.274,.359,.365,2,2b,9-19-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.357,.362,1,2b,9-21-1999,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.361,1,2b,9-22-1999,
VS,OAK,A,1,5,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.274,.358,.365,1,2b,9-24-1999,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.370,1,2b,9-25-1999,
VS,OAK,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.359,.368,1,2b,9-26-1999,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.274,.361,.369,1,2b,9-27-1999,
VS,SEA,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.363,.370,1,2b,9-28-1999,
VS,SEA,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.367,.372,1,2b,9-29-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.366,.370,1,2b,9-30-1999,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.363,.367,1,2b,10- 1-1999,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.363,.366,2,2b,10- 2-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4- 4-2000,
VS,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,2,lf,4- 5-2000,
VS,BOS,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,2,.333,.571,.333,1,lf,4- 6-2000,
VS,NY,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.625,.400,9,"ph,lf",4- 7-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.500,.286,1,"2b,lf",4- 8-2000,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.222,.440,.222,1,lf,4- 9-2000,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.367,.174,1,"lf,2b",4-11-2000,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.214,.371,.214,1,"lf,2b",4-12-2000,
AT,DET,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.258,.425,.258,1,2b,4-13-2000,
AT,TOR,A,1,3,4,2,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,.294,.478,.382,1,2b,4-15-2000,
AT,TOR,A,1,6,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.453,.350,1,2b,4-16-2000,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.407,.304,1,lf,4-18-2000,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.391,.294,1,2b,4-19-2000,
VS,KC,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.236,.391,.309,1,"lf,cf,2b",4-21-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.370,.288,1,2b,4-22-2000,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.346,.266,1,2b,4-23-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.329,.250,1,2b,4-25-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.181,.322,.236,1,2b,4-26-2000,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.173,.326,.227,1,2b,4-28-2000,
AT,KC,A,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.185,.327,.259,1,2b,4-29-2000,
AT,KC,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.198,.330,.291,1,2b,4-30-2000,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.343,.292,1,lf,5- 2-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.339,.290,1,"2b,lf",5- 3-2000,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.204,.333,.286,1,2b,5- 5-2000,
VS,ANA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.347,.297,9,2b,5- 6-2000,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.221,.344,.298,9,2b,5- 7-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.287,1,2b,5- 8-2000,
AT,TEX,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.348,.301,2,lf,5- 9-2000,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.353,.307,9,"ph,2b",5-10-2000,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.355,.299,2,2b,5-11-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.349,.289,1,2b,5-13-2000,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.338,.278,1,2b,5-14-2000,
VS,MIN,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.223,.346,.292,9,2b,5-15-2000,
VS,MIN,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.346,.288,1,2b,5-16-2000,
VS,TB,A,1,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,1,3,0,.224,.354,.291,1,2b,5-19-2000,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.355,.294,9,2b,5-20-2000,
VS,TB,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.357,.300,2,2b,5-21-2000,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.352,.297,2,2b,5-23-2000,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.350,.295,2,2b,5-24-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.348,.289,2,2b,5-25-2000,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.224,.344,.288,9,2b,5-26-2000,
AT,TB,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.347,.294,9,2b,5-27-2000,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.347,.290,9,2b,5-28-2000,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.347,.287,9,2b,5-29-2000,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.347,.287,9,2b,5-30-2000,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.348,.287,2,2b,5-31-2000,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.224,.346,.282,9,2b,6- 2-2000,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.341,.277,9,2b,6- 3-2000,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.339,.272,9,2b,6- 4-2000,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.342,.279,9,2b,6- 5-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.338,.274,9,2b,6- 6-2000,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.338,.271,9,2b,6- 7-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.336,.271,8,2b,6- 9-2000,
AT,SF,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.221,.346,.277,8,2b,6-10-2000,
AT,SF,N,1,5,3,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.225,.346,.285,2,2b,6-11-2000,
AT,KC,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.232,.352,.291,2,2b,6-12-2000,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.233,.352,.296,2,2b,6-13-2000,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.353,.295,2,2b,6-14-2000,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.350,.293,9,2b,6-15-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.233,.348,.292,2,2b,6-16-2000,
AT,MIN,A,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.231,.353,.290,9,2b,6-17-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.350,.284,9,2b,6-18-2000,
VS,TB,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.356,.286,9,2b,6-19-2000,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.355,.286,1,2b,6-24-2000,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.358,.288,9,2b,6-25-2000,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.358,.285,9,2b,6-27-2000,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.234,.360,.289,9,2b,6-28-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.355,.284,1,2b,6-29-2000,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.355,.285,9,2b,6-30-2000,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.353,.283,6,"ph,2b",7- 1-2000,
AT,TEX,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.227,.351,.279,9,2b,7- 2-2000,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.348,.277,9,2b,7- 3-2000,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.347,.277,9,2b,7- 4-2000,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.277,9,2b,7- 5-2000,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.280,9,"2b,lf",7- 6-2000,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.233,.349,.281,3,2b,7- 7-2000,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.351,.282,9,2b,7- 8-2000,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.234,.352,.281,9,2b,7- 9-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.347,.277,2,2b,7-13-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.346,.277,8,2b,7-14-2000,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.345,.280,1,2b,7-15-2000,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,.229,.347,.278,2,2b,7-16-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.226,.345,.274,2,2b,7-18-2000,
AT,OAK,A,1,4,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.230,.348,.284,2,2b,7-19-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.344,.280,2,2b,7-20-2000,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.227,.343,.289,9,2b,7-21-2000,
VS,TEX,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.344,.292,9,2b,7-22-2000,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.346,.295,9,2b,7-23-2000,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.350,.296,9,2b,7-24-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.349,.296,9,2b,7-25-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.348,.295,7,ph,7-26-2000,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.346,.293,9,2b,7-27-2000,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.350,.295,2,2b,7-28-2000,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.349,.293,9,2b,7-29-2000,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.347,.289,2,2b,7-30-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.344,.287,2,2b,7-31-2000,
VS,BOS,A,1,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.346,.289,9,2b,8- 1-2000,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.348,.291,9,2b,8- 2-2000,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.348,.291,1,2b,8- 4-2000,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.234,.350,.292,9,2b,8- 5-2000,
AT,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.234,.351,.294,9,2b,8- 6-2000,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.354,.299,9,2b,8- 8-2000,1
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.353,.298,9,2b,8- 8-2000,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.238,.352,.296,2,2b,8-10-2000,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.353,.296,9,2b,8-11-2000,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.351,.295,2,2b,8-12-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.348,.291,9,2b,8-13-2000,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.351,.298,1,2b,8-14-2000,
