at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.359,.436,6,1b,7- 1-1984,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.337,.362,.438,6,1b,7- 2-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.360,.434,6,1b,7- 5-1984,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.361,.433,3,1b,7- 6-1984,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.355,.425,6,1b,7- 7-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.349,.418,6,1b,7- 8-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.343,.410,3,1b,7-12-1984,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.343,.410,2,1b,7-13-1984,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.337,.403,5,1b,7-14-1984,
VS,PHI,N,0,2,0,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.315,.344,.409,9,"ph,1b",7-15-1984,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.346,.410,5,1b,7-16-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.403,6,1b,7-17-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.308,.336,.397,6,1b,7-18-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.390,6,1b,7-19-1984,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.330,.388,6,1b,7-20-1984,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.328,.386,6,1b,7-21-1984,
AT,SF,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.399,2,1b,7-24-1984,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.332,.397,6,1b,7-25-1984,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.399,6,1b,7-26-1984,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.330,.396,6,1b,7-27-1984,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.324,.389,6,1b,7-28-1984,1
AT,SD,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.298,.330,.390,2,1b,7-29-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.326,.385,6,1b,7-30-1984,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.293,.325,.393,6,1b,7-31-1984,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.390,6,1b,8- 1-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.385,6,1b,8- 3-1984,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.321,.385,9,ph,8- 4-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.320,.383,9,ph,8- 5-1984,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.391,6,1b,8- 6-1984,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.321,.396,6,1b,8- 7-1984,
VS,SF,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.394,2,1b,8- 8-1984,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.323,.394,6,1b,8- 9-1984,
AT,CIN,N,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.327,.399,6,1b,8-10-1984,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.398,6,1b,8-12-1984,
VS,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.403,6,1b,8-13-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.398,2,1b,8-14-1984,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.294,.325,.398,6,1b,8-15-1984,
AT,PIT,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.298,.329,.409,2,1b,8-17-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.328,.408,6,1b,8-18-1984,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.330,.409,2,1b,8-19-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.329,.407,2,1b,8-20-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.325,.402,6,1b,8-21-1984,
VS,STL,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.412,2,1b,8-24-1984,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.331,.414,2,1b,8-25-1984,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.332,.418,6,1b,8-26-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.332,.416,2,1b,8-28-1984,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.333,.418,2,1b,8-29-1984,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.335,.427,2,1b,8-31-1984,
AT,STL,N,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.310,.342,.430,6,1b,9- 1-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.341,.428,6,1b,9- 3-1984,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.341,.427,2,1b,9- 4-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.423,2,1b,9- 5-1984,
AT,SF,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.425,6,1b,9- 6-1984,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.311,.341,.425,2,1b,9- 7-1984,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.424,2,1b,9- 9-1984,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.343,.425,2,1b,9-10-1984,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.342,.423,6,1b,9-11-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.342,.420,6,1b,9-12-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.419,8,ph,9-15-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.418,9,ph,9-18-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.417,8,ph,9-19-1984,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.341,.419,9,ph,9-22-1984,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.341,.419,5,1b,9-23-1984,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.342,.420,2,1b,9-24-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.341,.419,9,ph,9-26-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.342,.418,9,1b,9-28-1984,
AT,CIN,N,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.417,2,1b,9-30-1984,
VS,LA,N,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.250,2,1b,4- 9-1985,
VS,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,2,1b,4-10-1985,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.545,.545,.818,9,1b,4-11-1985,
VS,PHI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.813,2,1b,4-12-1985,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.476,.476,.619,2,1b,4-13-1985,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.385,.500,2,1b,4-14-1985,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.357,.464,6,"ph,1b",4-15-1985,
AT,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.379,.483,6,"ph,1b",4-16-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,6,1b,4-17-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.405,6,1b,4-20-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.293,.366,6,1b,4-21-1985,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.293,.366,9,ph,4-23-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,3,"ph,1b",4-25-1985,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.341,3,"ph,1b",4-26-1985,
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.378,9,ph,4-28-1985,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.306,.375,6,1b,5- 3-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.367,2,ph,5- 4-1985,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.296,.358,2,1b,5- 5-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.281,.339,2,1b,5- 8-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.262,.317,2,1b,5-10-1985,
AT,CIN,N,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.270,.311,3,"ph,1b",5-11-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.266,.306,3,"ph,1b",5-15-1985,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.292,2,1b,5-16-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.288,9,ph,5-17-1985,
VS,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.243,.274,.343,2,1b,5-19-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.338,9,ph,5-20-1985,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.280,.338,3,ph,5-21-1985,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.347,4,ph,5-22-1985,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.356,9,1b,5-25-1985,
AT,CHI,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.377,2,1b,5-26-1985,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.363,6,"ph,1b",5-28-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.358,6,"ph,1b",5-29-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.354,7,ph,6- 1-1985,
VS,CHI,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.297,.365,2,1b,6- 2-1985,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.364,2,1b,6- 3-1985,
AT,STL,N,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.382,6,"ph,1b",6- 5-1985,
VS,SF,N,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.340,.400,2,1b,6- 7-1985,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.340,.398,7,1b,6- 8-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.381,2,1b,6- 9-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.366,7,1b,6-10-1985,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.362,2,1b,6-11-1985,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.317,.352,2,1b,6-14-1985,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.323,.351,2,1b,6-16-1985,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.357,5,"ph,1b",6-17-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.348,2,1b,6-18-1985,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.326,.348,3,"ph,1b",6-20-1985,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.331,.353,2,1b,6-22-1985,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.344,2,1b,6-23-1985,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.354,2,1b,6-24-1985,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.354,7,1b,6-28-1985,
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.383,6,"pr,1b",6-30-1985,1
AT,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.374,2,"ph,1b",6-30-1985,2
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.374,7,1b,7- 1-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.371,9,1b,7- 2-1985,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.366,7,"ph,1b",7- 4-1985,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.320,.362,2,1b,7- 5-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.360,9,ph,7- 6-1985,
VS,MON,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.316,.352,6,"pr,1b",7- 7-1985,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.357,4,ph,7- 8-1985,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.357,4,pr,7- 9-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,1b",7-10-1985,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,"rf,1b",7-11-1985,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,3b,7-12-1985,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.500,4,rf,7-13-1985,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.421,.444,4,"rf,3b",7-14-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.421,6,"ph,lf",7-18-1985,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.391,5,1b,7-20-1985,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.400,9,"ph,3b",7-21-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.310,.355,.345,3,3b,7-22-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.333,.303,2,3b,7-23-1985,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.325,.297,2,3b,7-25-1985,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.341,.317,2,3b,7-27-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.295,2,3b,7-28-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.271,2,3b,7-29-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.269,2,3b,7-30-1985,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.255,.317,.273,2,3b,7-31-1985,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.323,.288,2,3b,8- 2-1985,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.270,2,3b,8- 2-1985,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.254,2,3b,8- 3-1985,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.278,3,3b,8- 4-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.293,.267,2,3b,8- 5-1985,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.291,2,3b,8- 8-1985,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.313,2,3b,8- 9-1985,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.330,.314,2,3b,8-10-1985,
VS,CIN,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.352,2,3b,8-11-1985,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.347,2,3b,8-12-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.343,2,3b,8-13-1985,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.330,2,3b,8-23-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.327,2,3b,8-24-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.318,6,3b,8-25-1985,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.311,.316,2,3b,8-26-1985,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.314,2,3b,8-27-1985,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.305,.309,2,3b,8-29-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.306,7,"ph,1b",9- 6-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.304,7,"ph,1b",9- 7-1985,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.298,3,"1b,3b",9- 8-1985,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.293,4,ph,9- 9-1985,
AT,ATL,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.255,.301,.299,2,3b,9-10-1985,2
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.304,9,ph,9-12-1985,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.308,2,3b,9-13-1985,2
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.310,4,"ph,1b",9-14-1985,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.315,3,1b,9-15-1985,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.314,.315,4,"ph,1b",9-18-1985,
VS,HOU,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.323,.327,3,1b,9-19-1985,
AT,SF,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.342,3,1b,9-21-1985,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.286,.335,.335,3,1b,9-22-1985,
AT,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.340,7,"ph,1b",9-23-1985,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.347,2,1b,9-24-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.345,7,"ph,1b",9-25-1985,
VS,SF,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.335,.337,2,1b,9-27-1985,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.331,2,1b,9-28-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.330,9,ph,9-29-1985,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.335,.333,9,1b,9-30-1985,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.343,2,1b,10- 1-1985,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.348,3,1b,10- 3-1985,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.338,.348,7,3b,10- 5-1985,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.349,2,1b,10- 6-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1986,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.250,.000,9,"ph,cf",4-11-1986,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,"pr,1b",4-12-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-15-1986,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,3,1b,4-16-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.083,.000,7,3b,4-18-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,3,3b,4-19-1986,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.105,.190,.105,2,3b,4-20-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.087,.160,.087,2,3b,4-21-1986,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.125,9,ph,4-22-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.120,9,ph,4-25-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.115,7,ph,4-26-1986,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.138,3,1b,4-27-1986,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.125,.200,.125,3,1b,4-28-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.121,9,ph,4-29-1986,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.162,3,1b,5- 2-1986,
