at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.339,.447,4,2b,6- 8-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.439,4,2b,6-10-2002,
AT,TOR,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.279,.341,.442,4,2b,6-11-2002,
AT,TOR,A,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,.277,.338,.441,4,2b,6-12-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.337,.438,4,2b,6-14-2002,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.339,.443,4,2b,6-15-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.281,.342,.442,4,2b,6-16-2002,
VS,TB,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.445,4,2b,6-18-2002,
VS,TB,A,1,4,3,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.295,.354,.461,4,2b,6-19-2002,
VS,TB,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.300,.359,.475,4,2b,6-20-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.357,.472,4,2b,6-21-2002,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.359,.470,4,2b,6-22-2002,
VS,BAL,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.478,4,2b,6-23-2002,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.358,.470,4,2b,6-24-2002,
AT,SD,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.481,4,2b,6-25-2002,
VS,SD,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.362,.476,4,2b,6-26-2002,
VS,SD,N,1,5,2,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.485,3,2b,6-27-2002,
AT,OAK,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.497,3,2b,6-28-2002,
AT,OAK,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.508,3,2b,6-29-2002,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.508,3,2b,6-30-2002,
AT,COL,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.522,3,2b,7- 1-2002,
AT,COL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.378,.525,3,2b,7- 2-2002,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.379,.525,3,2b,7- 4-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.519,3,2b,7- 5-2002,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.372,.514,3,2b,7- 6-2002,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.373,.512,3,2b,7- 7-2002,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.376,.512,3,2b,7-11-2002,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.509,3,2b,7-12-2002,
VS,COL,N,1,4,2,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.526,3,2b,7-13-2002,
VS,COL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.385,.531,3,2b,7-14-2002,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.386,.534,3,2b,7-15-2002,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.385,.531,3,2b,7-16-2002,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.334,.383,.536,3,2b,7-17-2002,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.384,.536,3,2b,7-18-2002,
AT,LA,N,1,3,1,1,1,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.336,.389,.537,3,2b,7-19-2002,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.544,3,2b,7-20-2002,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.390,.545,3,2b,7-21-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.389,.544,9,ph,7-22-2002,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.389,.542,4,2b,7-24-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.385,.536,4,2b,7-25-2002,
VS,LA,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.386,.545,3,2b,7-26-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.382,.539,4,"1b,2b",7-27-2002,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.332,.381,.544,3,2b,7-28-2002,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.383,.546,4,2b,7-30-2002,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.332,.381,.549,3,2b,7-31-2002,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.382,.547,4,1b,8- 1-2002,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.331,.382,.552,3,2b,8- 2-2002,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.381,.556,4,2b,8- 3-2002,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.379,.552,3,2b,8- 4-2002,
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.328,.380,.549,3,2b,8- 6-2002,
VS,CHI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.329,.382,.555,3,2b,8- 7-2002,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.329,.381,.559,4,2b,8- 8-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.380,.556,3,2b,8- 9-2002,
VS,PIT,N,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.328,.381,.560,3,2b,8-10-2002,
VS,PIT,N,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.565,3,2b,8-11-2002,
AT,ATL,N,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.581,3,2b,8-13-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.576,3,2b,8-14-2002,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.380,.580,3,"1b,2b",8-15-2002,
AT,FLA,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.380,.576,3,"1b,2b",8-16-2002,
AT,FLA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.329,.381,.575,4,2b,8-17-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.378,.571,3,2b,8-18-2002,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.377,.570,3,2b,8-19-2002,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.376,.569,3,"1b,2b",8-20-2002,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.325,.377,.574,3,2b,8-21-2002,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.380,.575,4,"1b,2b",8-22-2002,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.574,3,2b,8-23-2002,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.379,.572,3,2b,8-25-2002,
AT,COL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.580,3,2b,8-26-2002,
AT,COL,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.586,4,2b,8-27-2002,
AT,COL,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.328,.379,.588,3,2b,8-28-2002,
AT,COL,N,1,4,2,3,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.331,.383,.603,3,2b,8-29-2002,
AT,ARI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.329,.381,.598,3,"1b,2b",8-30-2002,
AT,ARI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.328,.381,.597,3,2b,8-31-2002,
AT,ARI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.327,.380,.594,4,2b,9- 1-2002,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.380,.591,3,2b,9- 3-2002,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.381,.590,3,2b,9- 4-2002,
VS,ARI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.381,.588,3,2b,9- 5-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.584,3,2b,9- 6-2002,
VS,ARI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.584,3,2b,9- 7-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.580,3,2b,9- 8-2002,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.323,.377,.578,3,"1b,2b",9- 9-2002,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.376,.575,3,2b,9-10-2002,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.319,.375,.570,3,2b,9-11-2002,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.375,.569,3,2b,9-12-2002,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.319,.374,.571,4,2b,9-13-2002,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.371,.566,4,2b,9-15-2002,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.570,3,2b,9-16-2002,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.371,.568,3,2b,9-17-2002,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.317,.372,.571,3,2b,9-18-2002,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.371,.568,3,1b,9-19-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.315,.371,.566,3,2b,9-20-2002,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.563,3,2b,9-21-2002,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.566,3,2b,9-22-2002,
VS,SD,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.566,3,2b,9-24-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.367,.563,3,2b,9-25-2002,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.564,3,2b,9-27-2002,
VS,HOU,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.368,.565,3,2b,9-28-2002,
VS,COL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,5,2b,4- 1-2003,
VS,COL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.556,.600,.889,5,2b,4- 2-2003,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.769,5,2b,4- 3-2003,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.421,.588,5,2b,4- 4-2003,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.391,.524,5,2b,4- 5-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.370,.480,5,2b,4- 8-2003,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.355,.464,5,2b,4- 9-2003,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.313,.343,.469,5,2b,4-10-2003,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.528,5,2b,4-11-2003,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.349,.513,5,2b,4-12-2003,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.340,.512,5,2b,4-13-2003,
AT,SF,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.373,.511,4,2b,4-14-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.469,5,2b,4-15-2003,
AT,SF,N,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.283,.350,.472,5,2b,4-16-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.463,6,ph,4-17-2003,
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.364,.466,4,2b,4-18-2003,
AT,MIL,N,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.292,.356,.462,4,2b,4-19-2003,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.456,4,2b,4-20-2003,
AT,NY,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.479,4,2b,4-22-2003,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.481,5,2b,4-23-2003,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.506,5,2b,4-24-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.344,.488,5,2b,4-25-2003,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.472,5,2b,4-26-2003,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.495,5,2b,4-27-2003,
VS,ATL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.515,4,2b,4-29-2003,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.349,.520,4,2b,4-30-2003,
VS,ATL,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.317,.368,.548,4,2b,5- 1-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.528,4,2b,5- 2-2003,
VS,FLA,N,1,2,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.309,.366,.527,4,2b,5- 3-2003,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.371,.527,9,ph,5- 4-2003,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.522,4,2b,5- 5-2003,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.376,.513,4,2b,5- 6-2003,
VS,PIT,N,1,5,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.557,4,2b,5- 7-2003,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.387,.548,4,2b,5- 8-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.377,.531,4,2b,5- 9-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.373,.522,4,2b,5-10-2003,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.368,.522,4,2b,5-11-2003,
AT,PIT,N,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.310,.369,.535,4,2b,5-12-2003,
AT,PIT,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.376,.541,4,2b,5-13-2003,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.313,.373,.553,4,2b,5-14-2003,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.370,.545,4,2b,5-16-2003,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.373,.551,4,2b,5-17-2003,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.370,.543,4,2b,5-18-2003,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.309,.368,.533,4,2b,5-20-2003,
VS,STL,N,1,3,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.315,.376,.542,4,2b,5-21-2003,
VS,STL,N,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.322,.383,.556,4,2b,5-22-2003,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.320,.381,.549,4,2b,5-23-2003,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.553,4,2b,5-24-2003,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.390,.555,4,2b,5-25-2003,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.326,.389,.549,4,2b,5-26-2003,
AT,STL,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.566,4,2b,5-27-2003,
AT,STL,N,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.337,.399,.575,4,2b,5-29-2003,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.396,.566,4,2b,5-30-2003,
AT,CHI,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.384,.547,4,2b,5-31-2003,
AT,CHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.393,.551,4,2b,6- 1-2003,
VS,BAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.330,.393,.561,4,2b,6- 3-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.387,.551,4,2b,6- 4-2003,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.548,4,2b,6- 5-2003,
VS,TB,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.386,.545,4,2b,6- 6-2003,
VS,TB,A,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.327,.392,.558,4,2b,6- 7-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.548,4,2b,6- 8-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.380,.538,4,2b,6-10-2003,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.381,.534,4,2b,6-11-2003,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.533,4,2b,6-12-2003,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.384,.533,4,2b,6-13-2003,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.528,4,2b,6-14-2003,
AT,BOS,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.376,.518,4,2b,6-15-2003,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.513,4,2b,6-17-2003,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.521,4,2b,6-18-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.368,.513,4,2b,7-17-2003,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.509,4,2b,7-18-2003,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.520,4,2b,7-20-2003,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.310,.367,.527,4,2b,7-21-2003,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.526,4,2b,7-22-2003,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.521,4,2b,7-23-2003,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.519,4,2b,7-24-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.512,4,2b,7-25-2003,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.356,.507,4,2b,7-26-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.500,4,2b,7-27-2003,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.498,4,2b,7-29-2003,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.355,.500,4,2b,7-30-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.351,.494,4,2b,7-31-2003,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.349,.500,4,2b,8- 1-2003,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.497,6,"ph,2b",8- 2-2003,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.497,4,2b,8- 3-2003,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.351,.498,4,2b,8- 5-2003,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.498,4,2b,8- 8-2003,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.499,4,2b,8- 9-2003,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.504,4,2b,8-10-2003,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.349,.504,4,2b,8-11-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.348,.501,4,2b,8-12-2003,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.346,.497,4,2b,8-13-2003,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.344,.496,4,2b,8-14-2003,
AT,CIN,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.294,.345,.505,4,2b,8-15-2003,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.511,4,2b,8-16-2003,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.293,.343,.508,4,2b,8-17-2003,
VS,CHI,N,1,5,3,3,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.520,4,2b,8-19-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.343,.514,4,2b,8-20-2003,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.346,.513,4,2b,8-21-2003,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.509,4,2b,8-22-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.504,4,2b,8-23-2003,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.340,.500,4,2b,8-24-2003,
VS,LA,N,1,4,3,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.513,4,2b,8-26-2003,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.510,4,2b,8-27-2003,
