at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,3,1,0,0,3,0,0,0,1,0,0,0,0,1,0,.318,.419,.491,3,rf,,9-18-1929,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.417,.489,3,rf,,9-19-1929,
VS,PHI,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.421,.492,3,rf,,9-21-1929,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.320,.423,.491,3,rf,,9-22-1929,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.423,.490,3,rf,,9-23-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.422,.487,3,rf,,9-28-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.421,.484,3,rf,,9-29-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.313,.418,.480,3,rf,,10- 1-1929,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.420,.481,3,rf,,10- 2-1929,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.419,.479,3,rf,,10- 3-1929,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.417,.476,3,rf,,10- 4-1929,
VS,CHI,N,1,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.311,.414,.472,3,rf,Date,10- 5-1929,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.416,.474,3,rf,,10- 6-1929,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-15-1930,
VS,PIT,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,5,rf,,4-16-1930,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.667,3,rf,,4-17-1930,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.273,.444,5,rf,,4-18-1930,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.154,.267,.385,4,rf,,4-19-1930,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.278,.438,4,rf,,4-20-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.350,4,rf,,4-21-1930,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.381,8,ph,,4-25-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,9,ph,,4-27-1930,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.391,9,ph,,4-28-1930,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.269,.375,6,"ph,rf",,5- 3-1930,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.259,.360,5,rf,,5- 4-1930,
VS,BOS,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.310,.407,4,"ph,rf",,5- 5-1930,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.419,4,rf,,5- 6-1930,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.429,3,rf,,5- 7-1930,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.317,.395,4,rf,,5- 8-1930,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.238,.304,.357,4,rf,,5- 9-1930,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.314,.362,3,rf,,5-10-1930,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.339,.373,3,rf,,5-11-1930,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.278,.350,.370,3,rf,Date,5-14-1930,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.293,.359,.379,3,rf,,5-25-1930,1
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,.283,.377,.367,2,rf,,5-25-1930,2
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.266,.365,.344,3,rf,,5-26-1930,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.367,.338,3,rf,,5-28-1930,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.369,.333,3,rf,,5-30-1930,1
AT,PIT,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.382,.390,3,rf,,5-30-1930,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.275,.370,.375,3,rf,,5-31-1930,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.353,3,rf,,6- 1-1930,1
VS,STL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.273,.366,.375,3,rf,,6- 1-1930,2
AT,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.371,.385,3,rf,,6- 3-1930,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.284,.376,.389,3,cf,,6- 4-1930,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.366,.378,3,cf,,6- 5-1930,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.363,.374,9,ph,,6- 6-1930,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.370,7,ph,,6- 8-1930,2
AT,BRO,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.365,.406,8,ph,,6-11-1930,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.371,.406,7,ph,,6-12-1930,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.412,8,ph,,6-14-1930,
AT,BOS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.381,.427,7,ph,,6-15-1930,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.374,.417,2,lf,,6-16-1930,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.409,2,lf,Date,6-17-1930,1
VS,BRO,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.439,1,lf,,6-19-1930,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.391,.436,1,lf,,6-20-1930,
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.399,.438,1,lf,,6-21-1930,1
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.306,.394,.427,1,lf,,6-21-1930,2
VS,NY,N,1,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,.320,.408,.469,1,lf,,6-22-1930,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.404,.458,1,lf,,6-23-1930,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.459,1,lf,,6-24-1930,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.400,.457,1,lf,,6-25-1930,
VS,BOS,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.400,.458,1,lf,,6-27-1930,
VS,BOS,N,1,3,1,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,.320,.408,.490,1,lf,,6-28-1930,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.318,.408,.483,1,lf,,6-29-1930,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.404,.477,1,lf,,6-29-1930,2
AT,STL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.314,.404,.491,1,lf,,7- 4-1930,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.396,.479,1,lf,,7- 4-1930,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.391,.470,1,lf,,7- 5-1930,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.391,.474,1,lf,,7- 6-1930,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.303,.393,.469,1,lf,,7- 6-1930,2
VS,CHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.303,.395,.478,1,lf,,7- 7-1930,
VS,CHI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.386,.464,1,"lf,rf",,7- 9-1930,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.468,1,lf,Date,7-11-1930,
AT,PHI,N,1,3,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.304,.398,.487,1,lf,,7-12-1930,1
AT,PHI,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.309,.407,.495,1,lf,,7-12-1930,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.398,.482,1,lf,,7-13-1930,
AT,NY,N,1,5,5,3,2,0,1,2,1,0,1,0,0,0,1,0,0,0,.309,.405,.510,1,lf,,7-15-1930,
AT,NY,N,1,2,3,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.316,.417,.529,1,lf,,7-16-1930,
AT,PHI,N,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.419,.538,1,lf,,7-17-1930,
AT,PHI,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.315,.417,.528,1,lf,,7-18-1930,
AT,PHI,N,1,5,1,2,1,1,0,2,1,0,2,0,0,0,0,0,0,0,.317,.419,.538,1,lf,,7-19-1930,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.417,.533,1,lf,,7-19-1930,2
AT,BOS,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.416,.528,1,lf,,7-20-1930,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.412,.521,1,lf,,7-20-1930,2
AT,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.416,.523,1,lf,,7-23-1930,1
AT,BOS,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.324,.419,.529,1,lf,,7-23-1930,2
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.418,.526,1,lf,,7-24-1930,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.415,.522,1,lf,,7-24-1930,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.412,.516,1,lf,,7-25-1930,
AT,BRO,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.324,.415,.525,1,lf,,7-26-1930,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.414,.523,1,lf,,7-27-1930,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.412,.522,1,lf,,7-28-1930,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.518,1,lf,Date,7-28-1930,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.404,.509,1,lf,,7-29-1930,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.408,.509,1,lf,,8- 1-1930,
VS,STL,N,1,7,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.322,.409,.514,1,lf,,8- 2-1930,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.410,.524,1,lf,,8- 3-1930,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.408,.519,1,lf,,8- 3-1930,2
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.320,.408,.515,1,lf,,8- 8-1930,
VS,PHI,N,1,4,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.322,.409,.528,1,lf,,8- 9-1930,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.407,.525,1,lf,,8-10-1930,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.402,.518,1,lf,,8-10-1930,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.403,.518,1,lf,,8-11-1930,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.509,1,lf,,8-13-1930,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.509,1,lf,,8-15-1930,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.509,1,lf,,8-16-1930,1
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.508,1,lf,,8-16-1930,2
VS,BOS,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.509,1,lf,,8-17-1930,1
VS,BOS,N,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.386,.500,1,lf,,8-17-1930,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.497,1,lf,,8-19-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.383,.493,1,rf,,8-20-1930,1
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.387,.494,1,rf,,8-20-1930,2
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.388,.493,1,rf,Date,8-22-1930,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.387,.493,1,rf,,8-23-1930,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.490,1,rf,,8-23-1930,2
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.386,.488,1,rf,,8-24-1930,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.382,.482,1,rf,,8-24-1930,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.476,1,rf,,8-26-1930,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.482,1,rf,,8-27-1930,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.478,1,lf,,8-28-1930,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.379,.476,1,lf,,8-28-1930,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.473,1,lf,,8-31-1930,
VS,CHI,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.383,.479,1,lf,,9- 1-1930,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.479,1,lf,,9- 1-1930,2
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.381,.475,1,lf,,9- 2-1930,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.380,.472,1,lf,,9- 4-1930,
AT,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.384,.474,5,rf,,9- 7-1930,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.384,.472,5,rf,,9- 7-1930,2
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.386,.475,5,rf,,9- 9-1930,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.387,.473,1,rf,,9-10-1930,
AT,PHI,N,1,5,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.308,.388,.474,1,rf,,9-11-1930,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.387,.472,1,rf,,9-12-1930,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.473,8,ph,Date,9-13-1930,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.310,.390,.474,1,lf,,9-14-1930,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.472,1,lf,,9-15-1930,
AT,BOS,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.392,.473,1,rf,,9-17-1930,1
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.392,.470,1,rf,,9-17-1930,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.467,5,rf,,9-19-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.463,1,rf,,9-20-1930,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.385,.459,1,rf,,9-20-1930,2
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.385,.461,1,rf,,9-21-1930,1
AT,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.387,.461,1,rf,,9-21-1930,2
AT,PIT,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.391,.464,1,rf,,9-23-1930,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.463,7,ph,,9-25-1930,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.392,.463,8,ph,,9-26-1930,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.462,9,ph,,9-27-1930,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.391,.460,1,rf,,9-28-1930,
