at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,5,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,1,.362,.484,.692,4,1b,,5-28-1934,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.356,.485,.682,4,1b,,5-30-1934,1
VS,WAS,A,1,4,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.346,.476,.662,4,1b,,5-30-1934,2
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.343,.474,.650,4,1b,,5-31-1934,
AT,PHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.467,.641,4,1b,,6- 1-1934,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.336,.465,.631,4,1b,Date,6- 2-1934,
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.460,.641,4,1b,,6- 3-1934,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.448,.620,4,1b,,6- 5-1934,
AT,BOS,A,1,5,1,3,2,0,0,4,1,0,0,0,0,0,1,0,0,0,.331,.455,.632,4,1b,,6- 6-1934,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.449,.619,4,1b,,6- 6-1934,2
VS,PHI,A,1,5,4,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.341,.457,.653,4,1b,,6- 8-1934,
VS,PHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.335,.453,.642,4,1b,,6- 9-1934,
VS,PHI,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.339,.454,.661,4,1b,,6-10-1934,
VS,STL,A,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.348,.459,.690,4,1b,,6-13-1934,
VS,STL,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.465,.702,4,1b,,6-14-1934,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.461,.693,4,1b,,6-15-1934,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.462,.689,4,1b,,6-16-1934,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.462,.685,4,1b,,6-17-1934,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.358,.459,.681,4,1b,,6-17-1934,2
VS,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.359,.457,.689,4,1b,,6-18-1934,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.454,.695,4,1b,,6-20-1934,1
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.358,.459,.693,4,1b,,6-20-1934,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.459,.689,4,1b,,6-21-1934,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.456,.682,4,1b,,6-22-1934,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.358,.457,.677,4,1b,,6-23-1934,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.454,.670,4,1b,Date,6-24-1934,
VS,CHI,A,1,5,3,4,1,1,1,3,0,0,1,0,0,0,0,0,0,0,.366,.460,.698,4,1b,,6-25-1934,
VS,CHI,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.368,.461,.711,4,1b,,6-26-1934,
VS,CHI,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.361,.455,.697,4,1b,,6-27-1934,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.452,.690,4,1b,,6-28-1934,
AT,WAS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.451,.687,4,1b,,7- 1-1934,
VS,BOS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.357,.452,.682,4,1b,,7- 2-1934,
VS,BOS,A,1,5,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.358,.452,.692,4,1b,,7- 3-1934,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.358,.452,.687,4,1b,,7- 4-1934,1
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.359,.451,.681,4,1b,,7- 4-1934,2
VS,WAS,A,1,4,2,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,.369,.458,.708,4,1b,,7- 5-1934,
VS,WAS,A,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.371,.460,.716,4,1b,,7- 6-1934,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.371,.459,.714,4,1b,,7- 7-1934,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.456,.706,4,1b,,7- 8-1934,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.362,.453,.697,4,1b,,7-11-1934,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.453,.693,4,1b,,7-12-1934,
AT,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.455,.694,4,1b,,7-13-1934,
AT,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.456,.695,1,ss,,7-14-1934,
AT,DET,A,1,4,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.463,.709,4,1b,,7-15-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.370,.459,.700,4,1b,,7-16-1934,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.458,.694,4,1b,Date,7-17-1934,
AT,CLE,A,1,6,2,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.371,.459,.696,4,1b,,7-18-1934,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.369,.457,.691,4,1b,,7-19-1934,
AT,CHI,A,1,4,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,1,.368,.457,.695,4,1b,,7-20-1934,
AT,CHI,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.369,.459,.705,4,1b,,7-21-1934,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.366,.458,.698,4,1b,,7-22-1934,1
AT,CHI,A,1,4,3,3,1,1,0,4,2,0,0,0,0,0,0,0,0,0,.370,.464,.708,4,1b,,7-22-1934,2
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.369,.462,.711,4,1b,,7-23-1934,
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.368,.460,.715,4,1b,,7-24-1934,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.457,.707,4,1b,,7-25-1934,
AT,STL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.365,.457,.713,4,1b,,7-26-1934,
AT,PHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.365,.456,.717,4,1b,,7-28-1934,1
AT,PHI,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.366,.460,.715,4,1b,,7-28-1934,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.458,.709,4,1b,,7-29-1934,
VS,BOS,A,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.366,.460,.725,4,1b,,7-31-1934,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.456,.717,4,1b,,7-31-1934,2
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.456,.714,4,1b,,8- 1-1934,
VS,BOS,A,1,4,2,4,2,0,1,3,0,0,0,1,0,0,0,0,0,0,.371,.462,.731,4,1b,,8- 2-1934,
VS,PHI,A,1,3,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.376,.467,.749,4,1b,,8- 3-1934,
VS,PHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.374,.468,.745,4,1b,,8- 4-1934,
VS,PHI,A,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.380,.472,.755,4,1b,Date,8- 5-1934,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.471,.753,4,1b,,8- 7-1934,1
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.466,.743,4,1b,,8- 7-1934,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.462,.736,4,1b,,8- 8-1934,
AT,BOS,A,1,2,2,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,.368,.464,.732,4,1b,,8-10-1934,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.460,.723,4,1b,,8-11-1934,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.459,.720,4,1b,,8-12-1934,1
AT,BOS,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,1,1,0,0,.367,.461,.722,4,1b,,8-12-1934,2
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.460,.721,4,1b,,8-14-1934,1
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.369,.461,.726,4,1b,,8-14-1934,2
VS,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.365,.458,.719,4,1b,,8-15-1934,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.456,.715,4,1b,,8-17-1934,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.362,.455,.710,4,1b,,8-17-1934,2
VS,STL,A,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,.363,.456,.715,4,1b,,8-18-1934,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.359,.452,.707,4,1b,,8-19-1934,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.452,.704,4,1b,,8-19-1934,2
VS,STL,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.359,.452,.714,4,1b,,8-21-1934,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.449,.708,4,1b,,8-22-1934,1
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.449,.705,4,1b,,8-22-1934,2
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.448,.702,4,1b,,8-23-1934,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.449,.699,4,1b,Date,8-25-1934,1
VS,CLE,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.359,.449,.702,4,1b,,8-25-1934,2
VS,CHI,A,1,3,3,3,0,0,2,3,2,1,0,0,0,0,0,0,0,0,.363,.454,.716,4,1b,,8-26-1934,1
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.363,.454,.720,4,1b,,8-26-1934,2
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.363,.455,.718,4,1b,,8-27-1934,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.363,.455,.715,4,1b,,8-29-1934,
VS,WAS,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.366,.458,.718,4,1b,,8-30-1934,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.364,.457,.713,4,1b,,8-31-1934,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.455,.710,4,1b,,9- 1-1934,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.452,.704,4,1b,,9- 2-1934,
VS,PHI,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.362,.454,.706,4,1b,,9- 3-1934,1
VS,PHI,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.362,.455,.704,4,1b,,9- 3-1934,2
AT,CHI,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.456,.706,4,1b,,9- 6-1934,
AT,CHI,A,1,2,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.365,.460,.713,4,1b,,9- 7-1934,
AT,CHI,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.365,.460,.717,4,1b,,9- 8-1934,
AT,STL,A,1,4,1,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,.366,.463,.717,4,1b,,9- 9-1934,1
AT,STL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.366,.463,.720,4,1b,,9- 9-1934,2
AT,STL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.364,.462,.716,4,1b,,9-11-1934,1
AT,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.463,.714,4,1b,,9-11-1934,2
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.362,.463,.711,4,1b,,9-13-1934,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.363,.463,.714,4,1b,Date,9-14-1934,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.361,.462,.710,4,1b,,9-15-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.459,.705,4,1b,,9-16-1934,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.461,.705,4,1b,,9-17-1934,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.459,.703,4,1b,,9-18-1934,
AT,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.357,.458,.699,4,1b,,9-19-1934,
AT,DET,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.457,.697,4,1b,,9-20-1934,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.458,.695,4,1b,,9-23-1934,1
VS,BOS,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.358,.459,.699,4,1b,,9-23-1934,2
VS,BOS,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.360,.462,.700,4,1b,,9-24-1934,
AT,PHI,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.360,.464,.705,4,1b,,9-25-1934,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.462,.701,4,1b,,9-26-1934,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.463,.699,4,1b,,9-29-1934,1
AT,WAS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.464,.699,4,1b,,9-29-1934,2
AT,WAS,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.363,.465,.706,4,1b,,9-30-1934,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,4,1b,,4-16-1935,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.750,4,1b,,4-17-1935,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.250,.545,4,1b,,4-18-1935,
VS,PHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.563,4,1b,,4-19-1935,
VS,PHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,.278,.381,.500,4,1b,,4-20-1935,
VS,PHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.263,.440,.474,4,1b,,4-21-1935,
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.467,.455,4,1b,,4-23-1935,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.429,.407,4,1b,,4-25-1935,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.400,.355,4,1b,,4-26-1935,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.422,.371,4,1b,,4-27-1935,
AT,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.429,.385,4,1b,,4-28-1935,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.396,.349,4,1b,,4-29-1935,
VS,WAS,A,1,4,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,.234,.379,.319,4,1b,,4-30-1935,
VS,WAS,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.240,.397,.320,4,1b,,5- 1-1935,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.403,.333,4,1b,,5- 7-1935,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.380,.310,4,1b,,5- 8-1935,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.370,.300,4,1b,,5- 9-1935,
AT,CLE,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.238,.385,.349,3,1b,,5-10-1935,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.373,.328,3,1b,,5-11-1935,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.368,.324,3,1b,Date,5-13-1935,
AT,DET,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.391,.360,3,1b,,5-14-1935,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.244,.392,.346,4,1b,,5-15-1935,
VS,CLE,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.232,.382,.329,4,1b,,5-16-1935,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.377,.326,4,1b,,5-17-1935,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.236,.382,.360,4,1b,,5-18-1935,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.237,.383,.355,4,1b,,5-19-1935,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.387,.354,4,1b,,5-20-1935,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.390,.354,4,1b,,5-21-1935,
VS,CHI,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.248,.406,.356,4,1b,,5-22-1935,
VS,STL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.240,.406,.346,4,1b,,5-24-1935,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.401,.336,4,1b,,5-25-1935,1
VS,STL,A,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.243,.408,.369,4,1b,,5-25-1935,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.237,.404,.360,4,1b,,5-26-1935,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.400,.356,4,1b,,5-27-1935,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.396,.352,4,1b,,5-28-1935,
AT,WAS,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.248,.405,.384,4,1b,,5-29-1935,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.407,.388,4,1b,,5-30-1935,1
AT,WAS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.413,.403,4,1b,,5-30-1935,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.409,.399,4,1b,,6- 1-1935,1
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.411,.408,4,1b,Date,6- 1-1935,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.408,.404,4,1b,,6- 2-1935,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.404,.407,4,1b,,6- 3-1935,
VS,PHI,A,1,5,1,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.290,.415,.452,4,1b,,6- 5-1935,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.411,.443,4,1b,,6- 7-1935,
AT,BOS,A,1,3,3,3,0,0,1,4,1,0,0,0,0,0,0,0,1,1,.298,.423,.472,4,1b,,6- 8-1935,1
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.301,.430,.472,4,1b,,6- 8-1935,2
AT,STL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.434,.479,4,1b,,6-11-1935,1
AT,STL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.433,.471,4,1b,,6-11-1935,2
AT,STL,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.437,.471,4,1b,,6-12-1935,1
AT,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.436,.463,4,1b,,6-12-1935,2
AT,STL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.294,.436,.456,4,1b,,6-13-1935,
AT,STL,A,1,6,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.301,.437,.468,4,1b,,6-14-1935,
AT,CHI,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.445,.476,4,1b,,6-15-1935,
AT,DET,A,1,6,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.320,.446,.503,4,1b,,6-19-1935,1
AT,DET,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.318,.448,.498,4,1b,,6-19-1935,2
AT,DET,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.314,.447,.490,4,1b,,6-20-1935,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.444,.483,4,1b,,6-21-1935,
AT,CLE,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,.313,.444,.502,4,1b,,6-22-1935,
AT,CLE,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.440,.500,4,1b,,6-23-1935,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.437,.493,4,1b,Date,6-24-1935,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.438,.493,4,1b,,6-25-1935,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.434,.485,4,1b,,6-27-1935,
VS,WAS,A,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.306,.438,.493,4,1b,,6-29-1935,
VS,WAS,A,1,5,1,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.316,.448,.500,4,1b,,6-30-1935,
AT,PHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.319,.451,.513,4,1b,,7- 2-1935,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.448,.506,4,1b,,7- 3-1935,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.442,.498,4,1b,,7- 4-1935,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.443,.496,4,1b,,7- 4-1935,2
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.444,.500,4,1b,,7- 6-1935,1
AT,WAS,A,1,4,2,2,0,1,0,2,1,0,0,1,0,0,0,1,0,0,.316,.448,.508,4,1b,,7- 6-1935,2
AT,WAS,A,1,3,4,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,.320,.453,.521,4,1b,,7- 7-1935,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.451,.517,4,1b,,7-11-1935,
VS,CLE,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.321,.455,.528,4,1b,,7-12-1935,
VS,CHI,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.321,.457,.537,4,1b,,7-13-1935,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.451,.529,4,1b,,7-14-1935,1
VS,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.320,.455,.542,4,1b,,7-14-1935,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.318,.455,.538,4,1b,,7-16-1935,
VS,STL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.455,.534,4,1b,,7-18-1935,
VS,STL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.316,.454,.540,4,1b,,7-19-1935,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.454,.540,4,1b,Date,7-21-1935,1
VS,STL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.454,.539,4,1b,,7-21-1935,2
VS,DET,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.323,.458,.552,4,1b,,7-23-1935,1
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.322,.461,.550,4,1b,,7-23-1935,2
