at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.279,.391,.404,5,3b,6-23-1955,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.393,.403,6,3b,6-24-1955,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.393,.400,4,3b,6-25-1955,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.391,.394,4,3b,6-26-1955,
VS,NY,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.394,.413,7,3b,6-28-1955,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.396,.412,4,3b,6-29-1955,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.286,.398,.414,4,3b,6-30-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.391,.406,4,3b,7- 1-1955,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.275,.387,.398,4,2b,7- 2-1955,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.386,.396,9,ph,7- 3-1955,1
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.388,.399,4,3b,7- 3-1955,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.387,.397,9,ph,7- 5-1955,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.385,.395,9,ph,7- 8-1955,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.387,.394,5,lf,7-10-1955,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.396,6,lf,7-14-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.385,.396,9,ph,7-22-1955,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.396,9,ph,7-29-1955,
AT,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.387,.403,6,lf,7-31-1955,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.402,6,lf,8- 1-1955,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.388,.404,9,"ph,3b",8- 4-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.389,.403,7,"ph,lf",8- 7-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.387,.397,6,lf,8- 8-1955,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.387,.397,6,lf,8- 9-1955,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.389,.397,9,ph,8-14-1955,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.388,.396,9,ph,8-16-1955,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.387,.394,9,ph,8-17-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.385,.389,6,lf,8-21-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.380,.383,7,3b,8-23-1955,
VS,CHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.267,.380,.378,1,3b,8-24-1955,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.377,.373,7,3b,8-25-1955,1
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.378,.371,9,"ph,3b",8-25-1955,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.379,.371,7,3b,8-26-1955,
VS,CIN,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,.267,.384,.385,6,3b,8-27-1955,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.271,.386,.387,6,3b,8-28-1955,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.384,.385,6,3b,8-29-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.381,.380,6,3b,8-30-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.378,.375,6,3b,9- 2-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.374,.371,6,3b,9- 3-1955,
VS,PIT,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.379,.370,6,3b,9- 4-1955,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.376,.366,6,3b,9- 5-1955,1
AT,MIL,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.379,.378,6,3b,9- 8-1955,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.378,.377,6,3b,9- 9-1955,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.375,.373,6,3b,9-10-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.372,.369,6,3b,9-11-1955,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.370,.365,7,3b,9-13-1955,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.372,.365,9,ph,9-15-1955,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.370,.363,7,3b,9-16-1955,
VS,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.374,.362,6,3b,9-17-1955,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.375,.362,6,1b,9-18-1955,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.375,.359,7,3b,9-20-1955,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.374,.358,7,3b,9-24-1955,1
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.378,.363,7,3b,9-25-1955,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,3b,4-17-1956,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.125,.143,6,3b,4-19-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.091,.083,.091,6,3b,4-20-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.063,.067,6,3b,4-21-1956,
AT,PIT,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.158,.278,6,3b,4-22-1956,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.174,.238,6,3b,4-23-1956,
AT,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.208,.231,.333,6,3b,4-25-1956,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.267,.444,6,3b,4-27-1956,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.257,.387,2,3b,4-28-1956,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.206,.282,.471,6,3b,4-29-1956,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.216,.302,.459,6,3b,5- 1-1956,
AT,CIN,N,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.326,.487,6,3b,5- 2-1956,
AT,STL,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.512,6,3b,5- 3-1956,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.532,5,3b,5- 4-1956,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.500,5,3b,5- 5-1956,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.241,.323,.500,5,3b,5- 7-1956,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.343,.491,5,3b,5- 8-1956,
VS,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.366,.492,6,3b,5-11-1956,
VS,NY,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.246,.373,.475,6,3b,5-12-1956,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.380,.469,6,3b,5-13-1956,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.373,.456,6,3b,5-15-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.360,.437,6,3b,5-16-1956,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.341,.408,6,3b,5-18-1956,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.225,.337,.438,6,3b,5-19-1956,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.429,6,3b,5-20-1956,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.340,.425,5,3b,5-20-1956,2
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.346,.422,6,3b,5-22-1956,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.351,.452,6,3b,5-24-1956,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.247,.357,.454,6,3b,5-25-1956,
AT,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.455,6,3b,5-26-1956,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.367,.450,6,3b,5-28-1956,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,.240,.355,.433,4,1b,5-29-1956,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.236,.359,.425,4,1b,5-30-1956,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.356,.418,4,1b,5-30-1956,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.353,.414,9,ph,6- 1-1956,
AT,MIL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.228,.350,.404,3,1b,6- 5-1956,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.348,.404,8,ph,6- 9-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.345,.400,9,ph,6-15-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.343,.397,9,ph,6-19-1956,
VS,STL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.359,.408,7,3b,6-21-1956,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.411,2,2b,6-22-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.353,.408,9,ph,6-23-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.405,9,ph,6-24-1956,1
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.355,.411,3,1b,6-24-1956,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.355,.411,9,ph,6-25-1956,
VS,CHI,N,1,2,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.252,.367,.466,3,1b,6-26-1956,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.366,.463,6,1b,6-27-1956,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.376,.463,6,1b,6-28-1956,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.457,6,1b,6-29-1956,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.380,.457,6,2b,7- 4-1956,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.377,.451,6,2b,7- 4-1956,2
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.385,.463,6,2b,7- 6-1956,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.460,6,2b,7- 7-1956,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.382,.451,6,2b,7- 8-1956,1
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.379,.442,6,2b,7- 8-1956,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.376,.438,4,3b,7-12-1956,
AT,MIL,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.258,.382,.436,4,3b,7-13-1956,1
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.384,.455,4,3b,7-13-1956,2
AT,MIL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.387,.458,4,3b,7-14-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.385,.456,9,ph,7-19-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.383,.453,6,ph,7-22-1956,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.386,.456,9,ph,7-29-1956,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.385,.453,9,ph,7-30-1956,
VS,MIL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.392,.477,5,3b,7-31-1956,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.394,.478,5,3b,8- 1-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.391,.473,5,3b,8- 2-1956,
VS,STL,N,1,6,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.398,.479,5,3b,8- 3-1956,
VS,STL,N,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.395,.474,5,3b,8- 4-1956,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.396,.474,5,3b,8- 7-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.472,8,ph,8- 8-1956,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.397,.472,9,ph,8-10-1956,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.396,.470,5,2b,8-11-1956,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.399,.470,5,2b,8-12-1956,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.401,.468,4,2b,8-14-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.394,.459,3,lf,8-15-1956,
VS,NY,N,1,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.395,.450,2,2b,8-16-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.389,.442,5,2b,8-17-1956,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.393,.450,3,2b,8-18-1956,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.451,3,2b,8-19-1956,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.393,.447,5,2b,8-21-1956,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.391,.442,5,2b,8-22-1956,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.384,.432,5,2b,8-23-1956,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.382,.429,5,2b,8-24-1956,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.380,.424,5,2b,8-25-1956,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.381,.423,5,2b,8-26-1956,
AT,MIL,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.383,.426,5,3b,8-27-1956,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.380,.421,5,2b,8-28-1956,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.378,.416,4,3b,8-29-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.379,.412,4,2b,8-30-1956,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.269,.379,.409,4,3b,8-31-1956,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.270,.379,.408,4,3b,9- 1-1956,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.270,.380,.407,4,3b,9- 1-1956,2
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.382,.410,3,"lf,3b",9- 2-1956,1
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.383,.420,4,3b,9- 2-1956,2
VS,PIT,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.381,.421,4,3b,9- 3-1956,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.380,.419,4,3b,9- 3-1956,2
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.269,.378,.416,4,3b,9- 5-1956,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.416,4,3b,9- 7-1956,1
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.270,.375,.412,4,3b,9- 7-1956,2
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.413,4,3b,9- 8-1956,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.375,.409,4,3b,9- 9-1956,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.377,.408,4,3b,9-11-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.377,.406,4,3b,9-12-1956,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.378,.404,4,3b,9-14-1956,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.380,.408,4,3b,9-15-1956,
VS,CIN,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.384,.412,4,3b,9-16-1956,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.384,.410,4,3b,9-17-1956,
VS,STL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.384,.408,4,3b,9-18-1956,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.271,.384,.405,4,3b,9-19-1956,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.387,.413,4,3b,9-22-1956,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.388,.411,4,3b,9-23-1956,
AT,PIT,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.276,.386,.409,4,3b,9-24-1956,
VS,PHI,N,1,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.278,.388,.412,4,3b,9-25-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.384,.408,4,3b,9-26-1956,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.275,.384,.407,4,3b,9-29-1956,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.405,4,3b,9-29-1956,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.382,.412,4,3b,9-30-1956,
