at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.488,5,1b,6-14-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.479,5,1b,6-15-1963,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.289,.473,5,1b,6-16-1963,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.469,5,1b,6-16-1963,2
VS,HOU,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.241,.289,.469,5,1b,6-18-1963,
VS,HOU,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.487,5,1b,6-19-1963,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.487,5,1b,6-20-1963,
VS,PIT,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.298,.488,5,1b,6-21-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.484,5,1b,6-22-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.476,5,1b,6-23-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.242,.291,.468,5,1b,6-25-1963,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.463,9,1b,6-26-1963,
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.239,.290,.463,5,1b,6-28-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.456,5,1b,6-30-1963,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.289,.459,5,1b,7- 2-1963,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.456,5,1b,7- 3-1963,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.291,.458,5,1b,7- 4-1963,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.453,5,1b,7- 4-1963,2
VS,PHI,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.293,.455,5,1b,7- 5-1963,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.294,.454,5,1b,7- 6-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.293,.449,5,1b,7- 7-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.292,.444,5,1b,7-10-1963,
AT,CIN,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.445,5,1b,7-11-1963,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.290,.439,5,1b,7-11-1963,2
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.448,5,1b,7-12-1963,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.294,.447,5,1b,7-14-1963,1
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.454,5,1b,7-14-1963,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.448,5,1b,7-15-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.444,5,1b,7-16-1963,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.445,5,1b,7-17-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.287,.441,5,1b,7-18-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.226,.287,.437,5,1b,7-19-1963,
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.227,.286,.436,5,1b,7-21-1963,1
AT,PIT,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.435,9,"ph,1b",7-21-1963,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.431,5,1b,7-23-1963,
VS,CIN,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.231,.292,.434,5,1b,7-24-1963,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.230,.291,.431,5,1b,7-25-1963,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.431,5,1b,7-26-1963,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.431,8,ph,7-27-1963,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.432,5,1b,7-28-1963,1
VS,STL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.289,.427,5,1b,7-28-1963,2
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.287,.425,5,1b,7-30-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.424,5,1b,7-31-1963,
VS,SF,N,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.226,.290,.424,5,"ph,1b",8- 2-1963,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.226,.291,.422,6,1b,8-11-1963,1
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.227,.291,.428,6,1b,8-14-1963,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.426,6,1b,8-14-1963,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.423,6,1b,8-15-1963,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.424,6,1b,8-16-1963,1
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.290,.421,6,1b,8-16-1963,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.417,6,1b,8-17-1963,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.287,.416,6,1b,8-18-1963,1
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.284,.413,6,1b,8-18-1963,2
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.222,.284,.412,6,1b,8-20-1963,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.223,.286,.412,6,1b,8-21-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.410,7,1b,8-23-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.409,7,1b,8-24-1963,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.408,7,1b,8-25-1963,
VS,PHI,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.223,.290,.407,7,1b,8-27-1963,
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.226,.292,.413,7,1b,8-28-1963,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.227,.293,.412,7,1b,8-29-1963,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.293,.411,7,1b,9- 1-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.410,7,1b,9- 2-1963,1
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.293,.410,7,1b,9- 3-1963,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.295,.410,7,1b,9- 4-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.406,7,1b,9- 5-1963,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.406,7,1b,9- 7-1963,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.293,.405,7,1b,9- 9-1963,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.406,7,1b,9-10-1963,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.403,7,1b,9-11-1963,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,5,1b,4-14-1964,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,5,1b,4-15-1964,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.200,.429,5,1b,4-17-1964,
VS,PHI,N,1,4,0,3,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.333,.300,.611,4,1b,4-18-1964,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.292,.682,5,1b,4-19-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.286,.600,5,1b,4-21-1964,
AT,NY,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,5,1b,4-23-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.324,.618,5,1b,4-24-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.293,.553,5,1b,4-25-1964,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.289,.548,5,1b,4-26-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.286,.522,5,1b,4-29-1964,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.278,.490,5,1b,5- 1-1964,
AT,HOU,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.305,.536,5,1b,5- 2-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.302,.517,5,1b,5- 3-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.284,.484,5,1b,5- 4-1964,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.282,.463,5,1b,5- 6-1964,
AT,SF,N,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.268,.289,.451,5,1b,5- 7-1964,
VS,HOU,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.288,.453,5,1b,5- 9-1964,
VS,HOU,N,1,3,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,.282,.310,.526,5,1b,5-10-1964,1
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.506,5,1b,5-10-1964,2
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.506,5,1b,5-12-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.299,.484,5,1b,5-14-1964,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.287,.463,5,1b,5-14-1964,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.276,.444,5,1b,5-16-1964,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.447,5,1b,5-17-1964,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.283,.439,5,1b,5-17-1964,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.280,.423,5,1b,5-19-1964,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.281,.421,5,1b,5-20-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.280,.415,5,1b,5-21-1964,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.285,.415,5,1b,5-22-1964,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.276,.402,5,1b,5-23-1964,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.260,.283,.427,5,1b,5-24-1964,1
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.429,5,1b,5-24-1964,2
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.434,5,1b,5-26-1964,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.299,.443,5,1b,5-27-1964,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.300,.437,5,1b,5-28-1964,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.297,.435,5,1b,5-29-1964,
VS,MIL,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.280,.308,.460,5,1b,5-30-1964,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.273,.301,.448,5,1b,5-30-1964,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.299,.443,5,1b,5-31-1964,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.438,6,1b,6- 2-1964,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.297,.434,6,1b,6- 3-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.292,.426,6,1b,6- 4-1964,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.424,5,1b,6- 5-1964,
AT,MIL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.446,5,1b,6- 6-1964,
AT,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.309,.466,5,1b,6- 7-1964,
AT,NY,N,1,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.320,.470,5,1b,6- 9-1964,1
AT,NY,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.323,.481,5,1b,6- 9-1964,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.317,.471,5,1b,6-10-1964,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.469,5,1b,6-11-1964,
VS,PIT,N,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.284,.314,.464,5,1b,6-12-1964,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.465,5,1b,6-13-1964,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.321,.463,5,1b,6-14-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.459,5,1b,6-16-1964,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.467,5,1b,6-17-1964,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.472,5,1b,6-18-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.323,.463,5,1b,6-20-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.322,.457,5,1b,6-21-1964,1
AT,PIT,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.456,5,1b,6-21-1964,2
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.457,5,1b,6-23-1964,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.455,5,1b,6-23-1964,2
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.298,.331,.472,5,1b,6-24-1964,
VS,HOU,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.301,.336,.485,5,1b,6-26-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.332,.479,5,1b,6-27-1964,
VS,HOU,N,1,4,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.338,.504,5,1b,6-28-1964,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.496,5,1b,6-28-1964,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.332,.492,5,1b,6-29-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.486,5,1b,6-30-1964,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.485,5,1b,7- 1-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.329,.481,5,1b,7- 2-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.324,.474,5,1b,7- 3-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.467,5,1b,7- 4-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.464,5,1b,7- 5-1964,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.321,.468,5,1b,7- 8-1964,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.320,.463,5,1b,7- 8-1964,2
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.321,.460,5,1b,7- 9-1964,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.321,.461,5,1b,7-10-1964,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.284,.320,.456,5,1b,7-11-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.316,.450,5,1b,7-12-1964,1
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.451,5,1b,7-12-1964,2
VS,LA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.320,.453,5,1b,7-13-1964,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.460,5,1b,7-14-1964,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.457,5,1b,7-15-1964,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.458,5,1b,7-16-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.317,.452,5,1b,7-17-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.446,5,1b,7-18-1964,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.314,.453,5,1b,7-19-1964,1
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.313,.449,5,1b,7-19-1964,2
AT,SF,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.311,.444,5,1b,7-20-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.308,.439,5,1b,7-21-1964,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.440,5,1b,7-22-1964,
AT,SF,N,1,4,1,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.281,.316,.449,5,1b,7-23-1964,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.318,.446,5,1b,7-24-1964,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.444,5,1b,7-25-1964,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.450,5,1b,7-26-1964,
VS,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.452,5,1b,7-28-1964,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.450,5,1b,7-29-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.280,.317,.448,5,1b,7-30-1964,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,5,1b,7-31-1964,
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.277,.317,.442,5,1b,8- 1-1964,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.314,.438,5,1b,8- 2-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.436,5,1b,8- 4-1964,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.438,5,1b,8- 5-1964,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.275,.316,.433,5,1b,8- 6-1964,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.430,5,1b,8- 7-1964,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.430,5,1b,8- 7-1964,2
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.314,.429,5,1b,8- 8-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.427,5,1b,8- 9-1964,
VS,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.434,5,1b,8-11-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.431,5,1b,8-12-1964,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.273,.313,.436,5,1b,8-13-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.313,.433,5,1b,8-14-1964,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.312,.430,5,1b,8-15-1964,
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.434,5,1b,8-16-1964,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.432,5,1b,8-16-1964,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.429,5,1b,8-17-1964,
AT,PHI,N,1,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.310,.426,5,1b,8-18-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.307,.423,5,1b,8-19-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.421,5,1b,8-21-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.306,.420,5,1b,8-22-1964,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.263,.304,.417,5,1b,8-23-1964,1
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.306,.417,5,"ph,1b",8-23-1964,2
AT,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.420,5,1b,8-25-1964,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.427,5,1b,8-26-1964,
VS,NY,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.267,.310,.432,5,1b,8-28-1964,
VS,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.270,.313,.439,5,1b,8-29-1964,
VS,NY,N,1,3,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.270,.313,.441,5,1b,8-30-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.438,5,1b,9- 1-1964,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.438,5,1b,9- 2-1964,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.438,5,1b,9- 3-1964,
