at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.320,.377,9,ph,8-31-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.373,3,rf,9- 4-2003,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.374,1,ph,9- 5-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.373,3,rf,9- 6-2003,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.317,.371,3,rf,9- 7-2003,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.320,.373,3,rf,9- 9-2003,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.319,.371,3,rf,9-10-2003,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.319,.369,3,rf,9-11-2003,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.240,.322,.369,3,rf,9-12-2003,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.324,.368,3,rf,9-13-2003,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.325,.367,3,rf,9-15-2003,
VS,TOR,A,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.325,.372,3,rf,9-16-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.371,3,rf,9-17-2003,
VS,TOR,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.326,.375,3,rf,9-18-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.325,.372,3,rf,9-19-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.325,.370,3,rf,9-20-2003,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.322,.367,3,rf,9-21-2003,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.322,.366,3,rf,9-22-2003,
VS,MIN,A,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.364,7,"ph,rf",9-25-2003,
VS,MIN,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.318,.360,2,rf,9-26-2003,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.319,.359,3,rf,9-27-2003,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.369,3,rf,9-28-2003,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,rf,4- 5-2004,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,rf,4- 6-2004,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.125,.333,.125,7,rf,4- 7-2004,
VS,MIN,A,1,4,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.500,7,rf,4- 8-2004,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.438,7,rf,4-10-2004,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.400,8,rf,4-11-2004,
VS,TOR,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.273,.393,.455,7,rf,4-13-2004,
VS,TOR,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.320,.406,.480,8,dh,4-14-2004,
VS,TOR,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.441,.500,6,rf,4-15-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.410,.433,6,rf,4-17-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.382,6,rf,4-18-2004,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.378,6,rf,4-19-2004,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.362,.368,8,"ph,dh",4-20-2004,
VS,CLE,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.392,.390,5,rf,4-23-2004,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.400,.386,5,dh,4-24-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.375,5,rf,4-25-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.381,.353,5,rf,4-27-2004,
VS,ANA,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.397,.393,5,dh,4-28-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.383,5,dh,4-29-2004,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.368,.365,5,dh,4-30-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.350,.343,4,rf,5- 1-2004,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.345,.329,5,rf,5- 2-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.337,.311,7,rf,5- 3-2004,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.308,6,rf,5- 5-2004,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.340,.346,7,rf,5- 7-2004,
AT,TEX,A,1,4,3,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.259,.359,.388,7,rf,5- 8-2004,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.388,4,rf,5- 9-2004,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.352,.378,7,dh,5-11-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.339,.362,6,rf,5-12-2004,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.351,.368,1,rf,5-13-2004,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.384,2,rf,5-14-2004,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.265,.361,.392,5,rf,5-16-2004,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.396,5,rf,5-18-2004,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.400,2,rf,5-20-2004,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.366,.393,5,rf,5-21-2004,
AT,SEA,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.278,.381,.400,5,dh,5-22-2004,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.385,.407,4,rf,5-23-2004,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.388,.405,6,rf,5-25-2004,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.384,.400,6,dh,5-26-2004,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.388,.400,6,ph,5-28-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.382,.388,4,rf,5-29-2004,
VS,BAL,A,1,2,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.275,.395,.405,2,rf,5-30-2004,
VS,KC,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.404,.418,6,rf,5-31-2004,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.406,.428,6,rf,6- 1-2004,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.402,.430,3,rf,6- 2-2004,
VS,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.408,.428,3,dh,6- 3-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.404,.419,6,rf,6- 4-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.401,.411,5,rf,6- 5-2004,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.401,.417,5,rf,6- 6-2004,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.398,.413,2,rf,6- 9-2004,
VS,ATL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.403,.411,2,rf,6-10-2004,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.400,.404,2,rf,6-11-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.392,.394,2,rf,6-12-2004,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.388,.385,2,rf,6-15-2004,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.394,.390,2,rf,6-17-2004,1
AT,PHI,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.397,.399,2,rf,6-17-2004,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.396,.397,9,rf,6-18-2004,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.391,.388,6,rf,6-19-2004,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.383,.378,2,rf,6-20-2004,
AT,KC,A,1,6,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.387,2,rf,6-24-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.381,.381,2,rf,6-25-2004,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.380,.379,1,"pr,rf",6-26-2004,
VS,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.376,.380,2,rf,6-27-2004,
VS,CLE,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.375,.393,2,rf,6-29-2004,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.379,.394,2,rf,6-30-2004,
VS,CLE,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.422,2,rf,7- 1-2004,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.390,.422,1,ph,7- 2-2004,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.382,.412,6,rf,7- 3-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.377,.405,6,rf,7- 5-2004,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.379,.419,7,rf,7- 6-2004,
AT,NY,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.272,.379,.414,7,rf,7- 7-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.374,.407,2,rf,7- 8-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.372,.405,2,rf,7- 9-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.367,.398,2,rf,7-10-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.362,.392,2,rf,7-11-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.361,.390,2,rf,7-15-2004,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.392,2,rf,7-16-2004,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.363,.396,2,rf,7-17-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.358,.390,2,rf,7-19-2004,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.362,.389,2,rf,7-20-2004,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.388,2,rf,7-21-2004,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.382,2,rf,7-22-2004,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.357,.378,2,rf,7-23-2004,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.358,.376,2,rf,7-25-2004,
AT,CLE,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.255,.358,.374,7,rf,7-26-2004,
AT,CLE,A,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.259,.360,.377,7,rf,7-27-2004,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.373,8,rf,7-29-2004,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.254,.356,.370,6,rf,7-30-2004,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.252,.356,.367,8,rf,7-31-2004,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.357,.367,2,rf,8- 1-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.362,8,rf,8- 3-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.352,.361,7,rf,8- 5-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.349,.357,8,rf,8- 6-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.346,.353,7,rf,8- 7-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.352,1,ph,8- 8-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.351,9,ph,8-10-2004,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.342,.348,2,rf,8-12-2004,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.348,5,rf,8-13-2004,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.348,9,pr,8-15-2004,
AT,CHI,A,1,3,3,3,0,0,2,5,1,0,0,1,0,0,0,0,0,1,0,.249,.350,.372,7,rf,8-17-2004,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.352,.374,2,rf,8-18-2004,
AT,CHI,A,1,3,2,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.256,.356,.394,7,rf,8-19-2004,
VS,SEA,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.359,.398,2,rf,8-20-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.361,.397,2,rf,8-21-2004,
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.359,.392,2,rf,8-23-2004,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.360,.392,2,rf,8-24-2004,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.394,2,rf,8-26-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.357,.390,2,rf,8-27-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.356,.387,2,rf,8-28-2004,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.355,.387,2,rf,8-30-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.383,2,rf,9- 1-2004,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.350,.379,2,rf,9- 6-2004,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.383,2,rf,9- 9-2004,1
VS,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.352,.383,1,rf,9- 9-2004,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.349,.379,1,rf,9-10-2004,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.345,.374,1,rf,9-11-2004,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.375,1,rf,9-14-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.344,.372,1,rf,9-15-2004,
AT,CHI,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.347,.383,2,rf,9-17-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.247,.351,.383,2,rf,9-18-2004,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.350,.385,2,rf,9-19-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.350,.382,2,rf,9-20-2004,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.246,.350,.388,2,rf,9-22-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.349,.386,2,rf,9-26-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.349,.384,2,rf,9-27-2004,
VS,CHI,A,1,2,2,2,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,.248,.355,.396,2,rf,9-28-2004,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.357,.395,2,rf,9-29-2004,
AT,TB,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.358,.395,2,rf,9-30-2004,1
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.358,.394,6,ph,9-30-2004,2
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.357,.393,2,rf,10- 1-2004,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.353,.388,2,rf,10- 3-2004,
VS,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,rf,4- 6-2005,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,8,rf,4- 7-2005,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,2,rf,4- 8-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,4-10-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,7,rf,4-15-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.111,7,lf,4-20-2005,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,7,ph,4-21-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,5,"ph,dh",4-27-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.125,.087,7,rf,5- 1-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.111,.077,7,rf,5- 5-2005,
