at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.382,.434,9,ph,6- 6-2004,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.367,.413,4,dh,6- 8-2004,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.435,4,dh,6- 9-2004,
AT,DET,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.225,.372,.459,4,dh,6-10-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.366,.443,4,dh,6-11-2004,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.361,.458,4,dh,6-12-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.351,.444,4,dh,6-13-2004,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.348,.445,4,3b,6-15-2004,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.346,.439,4,3b,6-16-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.337,.426,4,3b,6-17-2004,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.335,.429,4,3b,6-18-2004,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.333,.431,4,3b,6-19-2004,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.209,.331,.446,4,3b,6-20-2004,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.335,.447,4,3b,6-22-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.212,.328,.436,4,3b,6-23-2004,
AT,FLA,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.219,.335,.444,4,3b,6-24-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.333,.436,4,3b,6-25-2004,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.327,.425,4,3b,6-26-2004,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.328,.430,4,dh,6-27-2004,
VS,FLA,N,1,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.213,.325,.425,4,3b,6-28-2004,
VS,FLA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.332,.427,4,3b,6-29-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.326,.418,4,3b,6-30-2004,
VS,FLA,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.212,.329,.413,4,3b,7- 1-2004,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.326,.423,4,3b,7- 2-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.320,.415,4,3b,7- 3-2004,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.322,.429,4,3b,7- 4-2004,
AT,MON,N,1,4,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.218,.325,.436,4,3b,7- 5-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.320,.427,4,3b,7- 6-2004,
AT,MON,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.212,.325,.423,4,3b,7- 7-2004,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.323,.418,4,3b,7- 9-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.322,.412,4,3b,7-10-2004,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.327,.414,4,3b,7-11-2004,
VS,MON,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.332,.427,4,3b,7-15-2004,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.331,.421,4,3b,7-16-2004,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.333,.417,4,3b,7-17-2004,
VS,MON,N,1,4,2,3,0,1,1,4,1,0,0,0,0,0,0,0,1,0,0,.226,.342,.444,4,3b,7-18-2004,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.340,.445,4,3b,7-19-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.336,.438,4,3b,7-20-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.331,.431,4,3b,7-21-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.330,.426,4,3b,7-22-2004,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.331,.423,4,3b,7-24-2004,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.333,.424,4,3b,7-25-2004,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.332,.423,4,3b,7-26-2004,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.327,.415,4,3b,7-27-2004,
AT,PIT,N,1,2,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.225,.335,.431,4,3b,7-28-2004,
AT,PIT,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.224,.341,.429,4,3b,7-29-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.336,.423,4,3b,7-30-2004,
VS,NY,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.223,.338,.423,4,3b,7-31-2004,
VS,NY,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.342,.430,4,3b,8- 1-2004,
AT,HOU,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.227,.341,.426,4,3b,8- 3-2004,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.343,.427,4,3b,8- 4-2004,
AT,HOU,N,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.350,.434,4,3b,8- 5-2004,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.351,.433,4,3b,8- 6-2004,
AT,ARI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.238,.349,.430,4,3b,8- 7-2004,
AT,ARI,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.244,.353,.442,4,3b,8- 8-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.351,.436,4,3b,8-10-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.347,.431,4,3b,8-12-2004,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.346,.438,4,3b,8-13-2004,
VS,STL,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.241,.347,.456,4,3b,8-14-2004,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.346,.463,4,3b,8-15-2004,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.241,.345,.470,4,3b,8-16-2004,
AT,SD,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.479,4,3b,8-17-2004,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.344,.477,9,"ph,3b",8-18-2004,
AT,LA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.348,.476,4,3b,8-19-2004,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.348,.475,4,3b,8-20-2004,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.246,.351,.475,4,3b,8-21-2004,
AT,LA,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.249,.352,.483,4,3b,8-22-2004,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.350,.479,4,3b,8-24-2004,
VS,COL,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.251,.352,.496,4,3b,8-25-2004,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.351,.493,4,3b,8-26-2004,
VS,SF,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.255,.357,.504,4,3b,8-27-2004,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.353,.497,4,3b,8-28-2004,
VS,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.356,.497,4,3b,8-29-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.355,.496,7,"ph,3b",8-30-2004,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.355,.493,4,3b,8-31-2004,
AT,PHI,N,1,3,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.257,.360,.505,4,3b,9- 1-2004,
AT,MON,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.363,.504,4,3b,9- 3-2004,
AT,MON,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.258,.364,.505,4,3b,9- 4-2004,
AT,MON,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.364,.501,4,3b,9- 5-2004,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.255,.364,.497,4,3b,9- 6-2004,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.365,.495,4,3b,9- 8-2004,1
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.366,.503,4,3b,9- 9-2004,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.367,.500,4,3b,9-10-2004,
VS,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.370,.500,4,3b,9-11-2004,
VS,MON,N,1,5,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.259,.371,.506,4,3b,9-12-2004,
AT,NY,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.372,.506,4,3b,9-13-2004,1
AT,NY,N,1,3,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.262,.376,.510,4,3b,9-13-2004,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.374,.506,4,3b,9-14-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.371,.501,4,3b,9-15-2004,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.373,.501,4,3b,9-16-2004,
AT,FLA,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.259,.373,.506,4,3b,9-17-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.370,.501,4,3b,9-18-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.367,.497,4,3b,9-19-2004,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.367,.497,4,3b,9-21-2004,
VS,CIN,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.254,.368,.501,4,3b,9-22-2004,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.364,.497,4,3b,9-23-2004,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.362,.493,4,3b,9-24-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.360,.490,4,3b,9-25-2004,
VS,FLA,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.359,.488,4,3b,9-26-2004,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.360,.489,4,3b,9-28-2004,1
VS,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.248,.361,.487,4,3b,9-28-2004,2
VS,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.361,.486,8,"ph,3b",9-29-2004,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.360,.485,4,3b,10- 1-2004,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.362,.485,4,3b,10- 2-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4- 5-2005,
AT,FLA,N,1,6,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.400,.400,.700,3,3b,4- 6-2005,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.429,.615,3,3b,4- 7-2005,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.563,3,3b,4- 8-2005,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.750,3,3b,4- 9-2005,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.423,.652,3,3b,4-10-2005,
VS,WAS,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.346,.452,.615,3,3b,4-11-2005,
VS,WAS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.367,.457,.633,3,3b,4-12-2005,
VS,WAS,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.382,.475,.706,3,3b,4-13-2005,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.467,.684,3,3b,4-15-2005,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.469,.690,3,3b,4-16-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.434,.630,3,3b,4-17-2005,
AT,HOU,N,1,4,0,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.380,.466,.680,3,3b,4-18-2005,
AT,HOU,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.396,.484,.755,3,3b,4-19-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.386,.470,.719,3,3b,4-20-2005,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.457,.683,3,3b,4-21-2005,
VS,PHI,N,1,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.377,.486,.689,4,3b,4-22-2005,
VS,PHI,N,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.381,.500,.698,3,3b,4-23-2005,
VS,PHI,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.381,.513,.698,3,3b,4-24-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.506,.688,8,ph,4-29-2005,
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.512,.688,9,ph,4-30-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.506,.677,8,ph,5- 1-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.500,.667,2,ph,5- 3-2005,
VS,FLA,N,1,4,2,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.357,.494,.686,3,3b,5- 4-2005,
VS,HOU,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.351,.489,.662,3,3b,5- 5-2005,
VS,HOU,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.346,.480,.654,3,3b,5- 6-2005,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.480,.659,3,3b,5- 7-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.472,.640,3,3b,5- 8-2005,
AT,COL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.477,.640,3,3b,5- 9-2005,
AT,COL,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.340,.470,.617,3,3b,5-10-2005,
AT,COL,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.337,.467,.612,3,3b,5-11-2005,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.330,.468,.600,3,3b,5-13-2005,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.337,.469,.625,3,3b,5-14-2005,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.470,.648,3,3b,5-15-2005,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.464,.631,3,3b,5-16-2005,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.465,.632,3,3b,5-20-2005,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.469,.627,3,3b,5-21-2005,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.464,.612,3,3b,5-25-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.452,.592,3,3b,5-27-2005,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.459,.605,3,3b,5-28-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.460,.595,4,3b,5-29-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.449,.578,4,3b,5-30-2005,
AT,WAS,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.444,.576,4,3b,5-31-2005,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.432,.556,3,3b,6- 1-2005,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.425,.541,3,3b,6- 2-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.416,.526,3,3b,6- 3-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.414,.523,8,ph,6- 4-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.411,.513,3,3b,6- 5-2005,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.407,.525,5,3b,7-18-2005,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.406,.519,5,3b,7-19-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.398,.506,5,3b,7-20-2005,
AT,ARI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.403,.512,5,3b,7-22-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.401,.509,6,ph,7-23-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.398,.500,5,3b,7-24-2005,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.400,.506,5,3b,7-26-2005,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.397,.500,5,3b,7-27-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.390,.489,3,3b,7-28-2005,
VS,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.275,.396,.492,3,3b,7-29-2005,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.276,.394,.495,3,3b,7-30-2005,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.396,.495,3,3b,7-31-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.389,.485,3,3b,8- 1-2005,
AT,CIN,N,1,3,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.512,3,3b,8- 2-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.395,.510,9,ph,8-11-2005,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.397,.510,3,3b,8-12-2005,
VS,ARI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.405,.519,3,3b,8-13-2005,
VS,ARI,N,1,4,3,3,2,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.306,.412,.546,3,3b,8-14-2005,
VS,LA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.307,.418,.560,3,3b,8-16-2005,
VS,LA,N,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.312,.425,.566,3,3b,8-17-2005,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.316,.426,.564,3,3b,8-18-2005,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.429,.561,3,3b,8-19-2005,
VS,SD,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.423,.549,3,3b,8-20-2005,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.425,.551,3,3b,8-21-2005,
AT,CHI,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.313,.426,.575,3,3b,8-22-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.421,.568,3,3b,8-23-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.416,.559,3,3b,8-24-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.413,.552,3,3b,8-26-2005,
AT,MIL,N,1,6,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.415,.551,3,3b,8-27-2005,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.413,.544,3,3b,8-28-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.413,.540,3,3b,8-30-2005,
VS,WAS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.417,.540,3,3b,8-31-2005,1
VS,WAS,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.414,.538,3,3b,8-31-2005,2
VS,WAS,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,.300,.414,.544,3,3b,9- 1-2005,
VS,CIN,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.418,.560,3,3b,9- 2-2005,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.303,.418,.556,3,3b,9- 3-2005,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.415,.553,3,3b,9- 4-2005,
VS,NY,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.416,.566,3,3b,9- 5-2005,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.420,.567,3,3b,9- 6-2005,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.422,.565,3,3b,9- 7-2005,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.420,.561,3,3b,9- 9-2005,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.418,.560,3,3b,9-10-2005,
AT,WAS,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.418,.570,3,3b,9-11-2005,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.417,.567,3,3b,9-12-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.416,.565,9,ph,9-13-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.414,.559,3,3b,9-14-2005,
AT,PHI,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.304,.414,.576,3,3b,9-15-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.413,.572,3,3b,9-16-2005,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.410,.565,3,3b,9-17-2005,
