at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.253,.374,.433,5,1b,8- 8-1967,2
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.373,.433,5,1b,8- 9-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.372,.432,8,ph,8-10-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.368,.427,5,1b,8-11-1967,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.368,.426,4,1b,8-11-1967,2
VS,BAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.371,.427,5,1b,8-12-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.370,.423,5,1b,8-13-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.369,.421,5,1b,8-15-1967,
AT,BOS,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.249,.370,.429,5,1b,8-16-1967,
AT,BOS,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.370,.432,5,1b,8-17-1967,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.371,.432,7,1b,8-18-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.369,.429,7,1b,8-19-1967,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.372,.435,5,1b,8-20-1967,1
VS,MIN,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.250,.368,.429,5,1b,8-22-1967,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.367,.428,9,ph,8-22-1967,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.364,.424,5,1b,8-23-1967,2
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.364,.430,2,1b,8-24-1967,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.366,.431,2,1b,8-25-1967,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.367,.439,2,1b,8-26-1967,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.368,.439,2,1b,8-27-1967,
AT,CAL,A,1,2,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.252,.371,.441,2,1b,8-28-1967,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.370,.439,2,1b,8-29-1967,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.369,.438,2,1b,8-30-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.366,.434,2,1b,9- 2-1967,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.247,.362,.430,2,1b,9- 3-1967,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.249,.363,.430,5,1b,9- 4-1967,1
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.362,.428,7,"ph,1b",9- 4-1967,2
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.361,.424,2,1b,9- 5-1967,
VS,KC,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.357,.420,2,1b,9- 6-1967,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.357,.420,5,1b,9- 6-1967,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.357,.420,6,1b,9- 8-1967,
AT,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.358,.421,9,"ph,1b",9- 9-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.356,.418,2,1b,9-10-1967,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.414,2,1b,9-10-1967,2
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.356,.417,6,1b,9-12-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.414,7,1b,9-13-1967,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.354,.413,6,1b,9-15-1967,
VS,WAS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.355,.419,6,1b,9-16-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.354,.417,7,1b,9-17-1967,
VS,BOS,A,1,4,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.244,.356,.430,6,1b,9-18-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.354,.427,6,1b,9-19-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.353,.426,2,1b,9-20-1967,
AT,WAS,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.354,.432,7,1b,9-22-1967,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.432,5,1b,9-24-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.353,.431,7,1b,9-30-1967,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.352,.430,9,ph,10- 1-1967,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,4-11-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4-13-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ph,4-14-1968,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,5,1b,4-16-1968,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.200,.429,.200,5,1b,4-18-1968,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.400,.182,4,1b,4-20-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.368,.143,5,1b,4-21-1968,1
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.167,.375,.167,5,1b,4-21-1968,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,5,1b,4-24-1968,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.333,.130,5,1b,4-26-1968,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.314,.143,6,1b,4-27-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.282,.125,5,1b,4-28-1968,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.256,.111,5,1b,4-28-1968,2
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.234,.100,5,1b,4-29-1968,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.122,.250,.122,9,ph,5- 2-1968,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.245,.119,8,ph,5- 3-1968,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.240,.116,9,ph,5- 4-1968,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.116,.255,.116,9,ph,5- 6-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.109,.241,.109,6,1b,5- 7-1968,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.246,.143,6,1b,5-12-1968,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.132,.246,.208,6,1b,5-15-1968,
VS,WAS,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.161,.277,.232,6,1b,5-17-1968,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.275,.250,6,1b,5-19-1968,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.260,.234,6,1b,5-22-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.149,.250,.224,6,1b,5-24-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.241,.214,6,1b,5-25-1968,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.238,.227,6,1b,5-26-1968,
AT,CAL,A,0,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.253,.282,8,"ph,1b",5-27-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.244,.272,6,1b,5-29-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.245,.262,6,1b,5-30-1968,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.247,.264,6,1b,5-31-1968,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.167,.257,.300,6,1b,6- 1-1968,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.257,.309,7,1b,6- 3-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.250,.299,6,1b,6- 4-1968,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.257,.304,4,1b,6- 4-1968,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.263,.302,4,1b,6- 5-1968,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.191,.270,.336,4,1b,6- 6-1968,
VS,CLE,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.204,.286,.398,4,1b,6- 7-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.277,.385,4,1b,6- 9-1968,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.192,.276,.375,4,1b,6-11-1968,1
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.202,.283,.387,4,1b,6-11-1968,2
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.277,.378,7,"ph,1b",6-14-1968,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.273,.372,9,"ph,1b",6-15-1968,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.197,.279,.371,6,1b,6-16-1968,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.197,.276,.365,5,1b,6-16-1968,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.271,.357,6,1b,6-18-1968,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.193,.269,.372,6,1b,6-19-1968,
AT,CLE,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,.190,.279,.367,6,1b,6-21-1968,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.278,.371,4,1b,6-22-1968,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.279,.366,5,1b,6-23-1968,1
AT,NY,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.190,.287,.366,7,"ph,1b",6-25-1968,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.192,.292,.385,6,1b,6-28-1968,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.291,.400,6,1b,6-29-1968,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.293,.401,6,1b,6-30-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.293,.401,4,1b,7- 1-1968,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.294,.396,4,1b,7- 2-1968,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.196,.293,.411,4,1b,7- 3-1968,
VS,CAL,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.209,.303,.453,4,1b,7- 4-1968,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.210,.302,.449,4,1b,7- 5-1968,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.450,4,1b,7- 6-1968,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.295,.443,4,1b,7- 7-1968,1
VS,OAK,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.303,.452,4,1b,7- 7-1968,2
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.304,.447,4,1b,7-11-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.300,.440,4,1b,7-13-1968,
AT,CAL,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.211,.303,.454,4,1b,7-14-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.302,.451,9,ph,7-17-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.301,.444,4,1b,7-18-1968,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.298,.440,5,"ph,1b",7-19-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.438,6,ph,7-20-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.201,.296,.431,4,1b,7-21-1968,1
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.197,.291,.423,5,1b,7-21-1968,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.290,.421,8,ph,7-23-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.289,.419,9,ph,7-24-1968,
AT,BAL,A,1,5,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.299,.437,4,1b,7-27-1968,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.298,.447,4,1b,7-29-1968,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.298,.448,4,1b,7-30-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.296,.446,5,"ph,1b",7-31-1968,
VS,WAS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.216,.304,.463,4,1b,8- 1-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.303,.457,5,1b,8- 3-1968,
VS,CLE,A,1,6,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.208,.299,.445,4,1b,8- 6-1968,1
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.301,.458,5,1b,8- 6-1968,2
VS,CLE,A,1,3,2,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.218,.310,.461,4,1b,8- 8-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.459,8,ph,8- 9-1968,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.476,4,1b,8-10-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.312,.470,4,1b,8-11-1968,1
VS,BOS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.231,.318,.475,5,1b,8-11-1968,2
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.232,.316,.483,4,1b,8-12-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.479,4,1b,8-13-1968,
AT,CLE,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.487,5,1b,8-14-1968,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.317,.483,4,1b,8-16-1968,
AT,BOS,A,1,6,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.502,4,1b,8-17-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.495,4,1b,8-18-1968,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.325,.495,5,1b,8-20-1968,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.324,.490,5,1b,8-20-1968,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.483,5,1b,8-21-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.319,.480,4,1b,8-23-1968,1
AT,NY,A,1,8,1,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.324,.480,5,1b,8-23-1968,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.326,.479,4,1b,8-24-1968,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.477,9,"ph,1b",8-25-1968,1
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.327,.479,4,1b,8-25-1968,2
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.329,.479,5,1b,8-26-1968,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.486,5,1b,8-27-1968,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.330,.488,5,1b,8-30-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.331,.485,5,1b,9- 1-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.482,5,1b,9- 2-1968,1
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.328,.476,4,1b,9- 2-1968,2
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.324,.469,4,1b,9- 3-1968,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.246,.321,.466,4,1b,9- 4-1968,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.466,3,"pr,1b",9- 6-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.461,5,1b,9- 7-1968,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.461,4,1b,9- 8-1968,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.460,5,1b,9-10-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.318,.457,5,1b,9-13-1968,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.465,5,1b,9-14-1968,
VS,OAK,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.324,.468,5,1b,9-15-1968,
VS,NY,A,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.481,5,1b,9-16-1968,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.483,5,1b,9-17-1968,
VS,NY,A,1,3,2,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.266,.336,.503,5,1b,9-19-1968,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.500,4,1b,9-20-1968,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.499,4,1b,9-21-1968,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.496,4,1b,9-22-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.491,5,1b,9-23-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.486,5,1b,9-24-1968,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.327,.481,5,1b,9-25-1968,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.489,5,1b,9-27-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.486,5,1b,9-28-1968,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.329,.487,6,1b,9-29-1968,
VS,CLE,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.667,.800,1.000,4,1b,4- 8-1969,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.700,.667,4,1b,4-11-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.538,.444,4,1b,4-12-1969,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.529,.462,4,1b,4-13-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.429,.353,4,1b,4-15-1969,
AT,CLE,A,1,2,3,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.368,.538,.579,4,1b,4-16-1969,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.391,.548,.565,4,1b,4-17-1969,
AT,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.407,.543,.667,4,1b,4-20-1969,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.513,.613,4,1b,4-20-1969,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.465,.543,4,1b,4-21-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.426,.487,4,1b,4-22-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.412,.465,4,1b,4-23-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.382,.426,4,1b,4-24-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.392,4,1b,4-25-1969,
VS,BOS,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.436,4,1b,4-26-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.343,.414,4,1b,4-27-1969,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.338,.400,5,1b,4-29-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.333,.393,6,"ph,1b",4-30-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.375,4,1b,5- 1-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.368,4,1b,5- 2-1969,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.333,.375,4,1b,5- 3-1969,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.240,.348,.373,5,1b,5- 4-1969,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.344,.359,4,1b,5- 9-1969,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.361,.378,4,1b,5-13-1969,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.384,4,1b,5-14-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.378,4,1b,5-15-1969,
