at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.386,8,3b,7- 1-2022,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.399,6,3b,7- 2-2022,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.228,.286,.408,6,3b,7- 3-2022,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.284,.404,6,3b,7- 4-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.284,.400,6,3b,7- 5-2022,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.396,7,3b,7- 6-2022,
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.279,.391,5,3b,7- 7-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.276,.386,8,3b,7- 8-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.215,.272,.380,7,3b,7- 9-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.379,7,3b,7-10-2022,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.271,.376,5,3b,7-11-2022,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.274,.379,7,3b,7-12-2022,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.387,7,3b,7-13-2022,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.275,.387,7,3b,7-14-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.272,.382,6,3b,7-16-2022,1
AT,CHI,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.277,.398,7,3b,7-16-2022,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.279,.397,6,3b,7-17-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.392,6,3b,7-22-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.273,.388,6,3b,7-23-2022,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.273,.395,6,3b,7-26-2022,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.272,.396,8,3b,7-27-2022,
AT,MIA,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.397,8,"ph,3b",7-29-2022,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.398,7,3b,7-30-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.271,.393,7,3b,8- 1-2022,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.270,.392,3,"ph,3b",8- 3-2022,
VS,ATL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.271,.393,8,"ph,3b",8- 5-2022,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.394,6,3b,8- 6-2022,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.271,.391,8,3b,8- 8-2022,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.273,.390,7,3b,8- 9-2022,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.390,2,3b,8-10-2022,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.390,8,3b,8-12-2022,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.272,.388,7,3b,8-14-2022,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.384,8,3b,8-15-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.381,8,3b,8-27-2022,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.266,.380,4,"pr,dh",8-28-2022,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.381,8,3b,8-30-2022,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.383,8,3b,8-31-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.267,.380,8,3b,9- 1-2022,
VS,WAS,N,1,2,1,1,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,.217,.269,.389,8,3b,9- 2-2022,
VS,WAS,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.219,.272,.397,8,3b,9- 3-2022,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.273,.396,8,3b,9- 4-2022,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.275,.396,8,3b,9- 6-2022,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.404,8,3b,9- 7-2022,1
AT,PIT,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.409,8,3b,9- 7-2022,2
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.408,8,3b,9- 9-2022,
AT,MIA,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.420,8,3b,9-10-2022,
AT,MIA,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.289,.428,6,3b,9-11-2022,
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.433,7,3b,9-12-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.429,7,3b,9-13-2022,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.427,7,3b,9-14-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.286,.423,7,3b,9-15-2022,
VS,PIT,N,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.288,.426,8,3b,9-16-2022,
VS,PIT,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.240,.292,.434,8,3b,9-17-2022,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.289,.430,7,3b,9-18-2022,
AT,MIL,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.293,.433,8,3b,9-19-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.292,.430,5,3b,9-20-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.427,7,3b,9-21-2022,
AT,OAK,A,1,5,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.431,6,3b,9-23-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.287,.427,5,3b,9-24-2022,
AT,OAK,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.238,.290,.429,6,3b,9-25-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.288,.425,7,3b,9-27-2022,
VS,MIA,N,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.433,6,3b,9-28-2022,
AT,ATL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.294,.437,6,3b,9-30-2022,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.433,5,3b,10- 1-2022,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.434,5,3b,10- 2-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.293,.431,5,3b,10- 4-2022,1
VS,WAS,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.295,.430,6,3b,10- 4-2022,2
