at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.375,5,2b,7- 9-2014,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.384,6,2b,7-11-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.308,.379,7,2b,7-12-2014,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.376,6,2b,7-13-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.303,.371,8,2b,7-18-2014,
VS,CIN,N,1,4,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.305,.372,8,2b,7-19-2014,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.307,.374,8,2b,7-20-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.369,6,2b,7-21-2014,
VS,TEX,A,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.307,.373,7,2b,7-22-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.368,6,2b,7-24-2014,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.367,8,2b,7-25-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.302,.363,8,2b,7-26-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.300,.360,7,2b,7-28-2014,
