at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.630,9,ph,9- 6-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.630,9,1b,9- 7-2005,
AT,PIT,N,1,6,2,2,0,0,2,5,0,0,1,0,0,0,0,0,1,0,0,.308,.362,.644,4,1b,9- 8-2005,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.363,.640,4,1b,9- 9-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.638,6,1b,9-10-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.633,4,1b,9-11-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.631,9,ph,9-13-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.362,.626,3,1b,9-14-2005,
VS,COL,N,1,3,2,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.313,.369,.652,4,1b,9-16-2005,
VS,COL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.669,4,1b,9-17-2005,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.313,.369,.663,3,1b,9-18-2005,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.310,.365,.656,4,1b,9-20-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.364,.654,6,1b,9-21-2005,
VS,LA,N,1,4,2,3,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.314,.372,.665,4,1b,9-22-2005,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.660,4,1b,9-23-2005,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.371,.654,4,1b,9-24-2005,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.369,.648,4,1b,9-25-2005,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.372,.651,4,1b,9-27-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.307,.368,.643,4,1b,9-28-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.642,9,ph,9-29-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.366,.640,8,"ph,1b",9-30-2005,
AT,SF,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,.304,.366,.636,4,1b,10- 1-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2006,
AT,COL,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.000,.400,.000,5,1b,4- 5-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,4,ph,4- 6-2006,
AT,MIL,N,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.200,.500,.800,9,"ph,1b",4- 9-2006,
VS,COL,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.455,.571,9,1b,4-11-2006,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.455,.571,3,1b,4-12-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.400,.455,5,1b,4-13-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.417,3,ph,4-15-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.353,.385,9,ph,4-16-2006,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.400,7,"ph,1b",4-17-2006,
VS,SF,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.381,.412,9,"ph,1b",4-18-2006,
VS,SF,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.429,5,1b,4-19-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.409,9,ph,4-20-2006,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.391,1,ph,4-21-2006,
AT,LA,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.231,.394,.423,5,1b,4-22-2006,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.412,.481,8,ph,4-23-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.368,.419,5,1b,4-24-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.359,.406,9,"ph,1b",4-26-2006,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.341,.361,5,1b,4-30-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.333,.351,9,1b,5- 1-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.326,.342,7,"ph,1b",5- 2-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.300,.310,5,1b,5- 5-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.294,.302,9,1b,5- 6-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.149,.273,.277,5,1b,5- 9-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.273,.277,9,1b,5-10-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.268,.271,9,ph,5-12-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.263,.265,8,ph,5-13-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.259,.260,8,"ph,1b",5-14-2006,
VS,SD,N,1,4,2,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,.148,.270,.315,5,1b,5-15-2006,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.281,.315,9,1b,5-16-2006,
VS,SD,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.164,.292,.382,9,ph,5-17-2006,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.303,.382,9,ph,5-19-2006,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.314,.397,5,1b,5-21-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.310,.390,9,"ph,1b",5-22-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.310,.390,5,1b,5-26-2006,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.161,.307,.371,6,1b,5-27-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.307,.371,5,1b,5-28-2006,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.307,.371,5,1b,5-29-2006,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.300,.358,5,1b,5-31-2006,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.300,.358,5,1b,6- 3-2006,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.300,.358,4,1b,6- 3-2006,2
AT,ATL,N,1,5,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.208,.329,.472,5,1b,6- 4-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.326,.466,9,ph,6- 5-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.322,.459,9,ph,6- 7-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.311,.442,5,1b,6- 8-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.308,.436,6,ph,6- 9-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.304,.430,7,ph,6-11-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.301,.425,9,"ph,1b",6-13-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.299,.417,5,1b,6-15-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.287,.398,7,1b,6-16-2006,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.187,.295,.396,5,1b,6-18-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.292,.391,4,1b,6-19-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.385,7,1b,6-21-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.288,.381,6,ph,6-22-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.286,.378,9,ph,6-23-2006,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.292,.384,9,1b,6-24-2006,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.292,.384,9,1b,6-25-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.289,.380,9,ph,6-28-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.287,.376,9,1b,6-29-2006,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.287,.376,4,1b,6-30-2006,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.287,.376,4,1b,7- 2-2006,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.294,.375,7,1b,7- 4-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.292,.371,6,ph,7- 9-2006,
VS,MIL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.285,.361,4,"ph,1b",7-16-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.282,.358,9,ph,8-25-2006,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.281,.354,6,1b,8-26-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.351,9,ph,8-27-2006,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.285,.357,9,ph,8-29-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.284,.353,7,1b,8-30-2006,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.358,9,ph,9- 2-2006,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.281,.347,6,1b,9- 2-2006,2
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.281,.347,7,1b,9- 5-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.280,.344,7,1b,9- 7-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.278,.341,6,ph,9- 8-2006,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.278,.341,3,1b,9- 9-2006,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.369,9,"ph,1b",9-10-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.281,.366,9,ph,9-11-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.279,.364,9,ph,9-12-2006,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.364,9,1b,9-13-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4- 6-2007,
AT,WAS,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.333,.375,6,1b,4- 7-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.333,.375,9,1b,4- 8-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.300,.333,9,ph,4- 9-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.273,.300,9,ph,4-10-2007,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.267,.357,6,1b,4-14-2007,
VS,COL,N,1,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.353,.368,.765,6,1b,4-15-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.722,8,ph,4-18-2007,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.381,.722,9,ph,4-19-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.591,6,1b,4-20-2007,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.609,8,ph,4-21-2007,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.538,5,1b,4-22-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.467,5,1b,4-24-2007,
VS,SD,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.265,.297,.647,5,1b,4-26-2007,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.647,9,1b,4-27-2007,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.317,.622,6,1b,4-28-2007,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.295,.575,5,1b,4-29-2007,
AT,LA,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.543,6,1b,4-30-2007,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.296,.510,5,1b,5- 1-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.500,9,ph,5- 2-2007,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.500,9,1b,5- 3-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.463,4,1b,5- 5-2007,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.527,9,ph,5- 8-2007,
AT,HOU,N,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.233,.277,.517,5,1b,5-12-2007,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.261,.484,5,1b,5-16-2007,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.492,7,ph,5-17-2007,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.282,.492,9,ph,5-18-2007,
AT,PIT,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.545,8,ph,5-19-2007,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.303,.580,4,1b,5-21-2007,
VS,HOU,N,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.577,9,1b,5-25-2007,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.293,.554,5,1b,5-26-2007,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.301,.554,9,ph,5-28-2007,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.554,9,1b,5-30-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.547,9,"ph,1b",6- 1-2007,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.295,.532,5,1b,6- 2-2007,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.532,2,1b,6- 3-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.525,9,ph,6- 5-2007,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.525,9,1b,6- 6-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.519,9,1b,6- 7-2007,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.290,.506,4,1b,6- 9-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.287,.500,9,ph,6-10-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.489,6,1b,6-12-2007,
VS,TB,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.528,9,ph,6-19-2007,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.527,5,1b,6-20-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.521,9,ph,6-22-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.516,9,ph,6-24-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.510,5,1b,6-26-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.230,.282,.490,4,1b,6-27-2007,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.286,.485,9,"ph,1b",6-28-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.480,5,1b,6-29-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.274,.462,5,1b,7- 1-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.458,9,ph,7- 4-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.454,8,ph,7- 6-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.267,.450,8,ph,7- 7-2007,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.455,9,ph,7-13-2007,
VS,SD,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.491,5,1b,7-14-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.487,7,ph,7-15-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.277,.471,4,1b,7-17-2007,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.475,9,"ph,1b",7-18-2007,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.488,3,ph,7-19-2007,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.488,6,1b,7-21-2007,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.488,9,1b,7-22-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.488,9,1b,7-23-2007,
VS,FLA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.476,4,1b,7-24-2007,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.286,.469,4,1b,7-26-2007,
VS,ATL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.492,9,"ph,1b",7-27-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.287,.489,7,ph,7-28-2007,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.489,9,1b,7-31-2007,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.481,6,1b,8- 1-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.478,9,ph,8- 2-2007,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.478,9,1b,8- 3-2007,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.272,.460,4,1b,8- 4-2007,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.460,4,1b,8- 5-2007,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.464,4,1b,8- 8-2007,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.486,5,1b,8- 9-2007,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.486,4,1b,8-11-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.483,9,1b,8-12-2007,
AT,FLA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.479,9,"ph,1b",8-14-2007,
AT,FLA,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.288,.477,4,1b,8-15-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.473,9,1b,8-16-2007,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.473,4,1b,8-17-2007,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.232,.284,.465,4,1b,8-18-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.462,5,ph,8-19-2007,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.282,.459,4,1b,8-22-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.456,9,ph,8-24-2007,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.456,9,1b,8-25-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.453,9,1b,8-26-2007,
AT,SD,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.282,.455,4,1b,8-30-2007,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.449,4,1b,8-31-2007,
VS,COL,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.465,4,1b,9- 1-2007,
VS,COL,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.237,.285,.475,4,1b,9- 2-2007,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.238,.284,.486,4,1b,9- 4-2007,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.486,4,1b,9- 5-2007,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.503,4,1b,9- 7-2007,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.503,5,1b,9- 8-2007,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.243,.288,.503,4,1b,9- 9-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.500,6,"ph,1b",9-10-2007,
