at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.359,4,3b,8-28-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.356,5,3b,8-29-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.353,7,3b,8-30-2003,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.357,8,3b,8-31-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.319,.356,6,3b,9- 1-2003,
VS,COL,N,1,2,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.254,.321,.356,5,3b,9- 3-2003,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.321,.355,7,3b,9- 5-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.324,.355,7,3b,9- 6-2003,
VS,ARI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.357,5,3b,9- 7-2003,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.362,5,3b,9- 9-2003,
AT,SD,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.370,5,3b,9-10-2003,
AT,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.326,.376,5,3b,9-11-2003,
VS,MIL,N,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.330,.380,5,3b,9-12-2003,
VS,MIL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.259,.330,.385,5,3b,9-13-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.383,5,3b,9-14-2003,
VS,SD,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.260,.333,.384,5,3b,9-15-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.381,5,3b,9-16-2003,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.332,.380,5,3b,9-17-2003,
AT,LA,N,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.257,.332,.381,5,3b,9-19-2003,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.383,6,3b,9-20-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.380,5,3b,9-22-2003,
AT,HOU,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.387,7,3b,9-23-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.331,.386,5,3b,9-26-2003,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.258,.333,.385,7,3b,9-27-2003,1
VS,LA,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.334,.391,5,3b,9-28-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,5,3b,4- 5-2004,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.222,.222,5,3b,4- 6-2004,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,5,3b,4- 8-2004,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,6,3b,4-10-2004,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.273,.238,6,3b,4-11-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.200,6,3b,4-12-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.172,5,3b,4-13-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.167,8,"ph,3b",4-14-2004,
VS,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.265,6,3b,4-16-2004,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.194,.256,.250,5,3b,4-17-2004,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.256,.231,6,3b,4-18-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.209,6,3b,4-19-2004,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,9,ph,4-20-2004,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.244,9,3b,4-22-2004,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.235,2,3b,4-23-2004,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.271,.273,3,3b,4-24-2004,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,3,3b,4-25-2004,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.299,.283,2,3b,4-26-2004,
VS,ATL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.219,.306,.297,6,2b,4-28-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.279,6,"2b,3b",4-29-2004,
VS,FLA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.288,5,2b,4-30-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.302,.286,5,2b,5- 1-2004,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.310,.286,9,ph,5- 2-2004,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.319,.288,5,2b,5- 4-2004,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.286,5,3b,5- 5-2004,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.292,2,3b,5- 6-2004,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.287,2,3b,5- 7-2004,
AT,CIN,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.313,5,3b,5- 9-2004,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.320,1,ph,5-11-2004,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.327,2,3b,5-12-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.324,8,ph,5-13-2004,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.330,5,3b,5-14-2004,
VS,PIT,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.372,4,3b,5-15-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.368,4,3b,5-16-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.364,5,3b,5-18-2004,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.336,.357,4,3b,5-19-2004,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.331,.351,5,3b,5-20-2004,
AT,MON,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.346,2,3b,5-21-2004,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.264,.318,.336,2,3b,5-22-2004,
VS,ARI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.368,2,3b,5-25-2004,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.365,2,3b,5-26-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.329,.358,2,3b,5-27-2004,
VS,COL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.337,.357,2,3b,5-28-2004,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.361,3,3b,5-29-2004,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.339,.354,3,3b,5-30-2004,
AT,ARI,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.358,2,3b,5-31-2004,
AT,ARI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.271,.337,.353,2,3b,6- 1-2004,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.333,.349,2,3b,6- 2-2004,
AT,ARI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.352,2,3b,6- 3-2004,
AT,COL,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.340,.348,2,3b,6- 4-2004,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.339,2,3b,6- 5-2004,
AT,COL,N,1,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.354,4,3b,6- 7-2004,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.350,5,3b,6- 8-2004,
AT,TB,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,.271,.339,.350,5,3b,6- 9-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.348,5,3b,6-10-2004,
AT,BAL,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.362,5,3b,6-12-2004,1
AT,BAL,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.353,5,3b,6-12-2004,2
VS,TOR,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.340,.362,6,3b,6-15-2004,
VS,TOR,A,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.341,.369,5,3b,6-16-2004,
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.374,5,3b,6-17-2004,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.277,.340,.370,5,3b,6-18-2004,
VS,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.386,7,"ph,3b",6-19-2004,
VS,BOS,A,1,3,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.280,.345,.397,5,3b,6-20-2004,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.395,5,3b,6-21-2004,
VS,LA,N,1,5,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.399,5,3b,6-22-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.397,5,3b,6-23-2004,
VS,LA,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.349,.402,5,3b,6-24-2004,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.344,.398,5,3b,6-25-2004,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.398,7,3b,6-26-2004,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.290,.349,.401,5,3b,6-27-2004,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.398,5,3b,6-29-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.393,5,3b,6-30-2004,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.396,5,3b,7- 2-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.341,.390,6,3b,7- 3-2004,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.343,.391,5,3b,7- 4-2004,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.391,4,3b,7- 5-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.385,5,3b,7- 6-2004,
VS,ARI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.392,5,3b,7- 8-2004,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.340,.394,5,3b,7- 9-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.336,.389,5,3b,7-10-2004,
VS,ARI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.390,4,3b,7-11-2004,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.341,.388,6,3b,7-15-2004,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.340,.385,5,3b,7-16-2004,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.339,.381,5,3b,7-18-2004,
AT,ARI,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.389,5,3b,7-19-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.384,5,3b,7-20-2004,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.339,.383,6,3b,7-21-2004,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.342,.384,6,3b,7-22-2004,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.390,3,3b,7-24-2004,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.392,3,3b,7-26-2004,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.386,3,3b,7-27-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.331,.382,3,3b,7-28-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.380,5,3b,7-30-2004,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.332,.382,5,3b,7-31-2004,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.384,5,3b,8- 1-2004,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.382,9,"ph,3b",8- 4-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.380,6,3b,8- 5-2004,
VS,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.386,5,3b,8- 7-2004,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.387,6,3b,8- 8-2004,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.334,.391,3,3b,8-10-2004,
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,.277,.336,.391,5,3b,8-11-2004,
AT,PIT,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.336,.389,3,3b,8-12-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.388,5,3b,8-14-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.333,.384,3,3b,8-15-2004,
VS,MON,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.332,.382,3,3b,8-17-2004,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.333,.382,9,ph,8-18-2004,1
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.275,.335,.390,3,3b,8-20-2004,
VS,NY,N,1,5,0,2,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.276,.337,.393,5,3b,8-21-2004,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.394,3,3b,8-22-2004,
AT,FLA,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.344,.397,3,3b,8-24-2004,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.346,.395,5,3b,8-25-2004,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.396,3,3b,8-27-2004,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.283,.350,.396,3,3b,8-28-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.392,4,3b,8-30-2004,
VS,COL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.394,5,3b,8-31-2004,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.393,5,3b,9- 2-2004,
VS,ARI,N,1,6,4,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.408,2,3b,9- 3-2004,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.403,2,3b,9- 4-2004,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.409,2,3b,9- 5-2004,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.351,.412,3,3b,9- 7-2004,
AT,COL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.420,5,3b,9- 8-2004,
AT,ARI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.423,5,3b,9-10-2004,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.357,.422,5,3b,9-11-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.418,3,3b,9-12-2004,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.419,5,3b,9-14-2004,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.417,3,3b,9-15-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.357,.416,3,3b,9-17-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.415,3,3b,9-18-2004,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.415,3,3b,9-19-2004,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.412,5,3b,9-21-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.409,3,3b,9-23-2004,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.409,5,3b,9-24-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.408,7,ph,9-26-2004,
AT,SD,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.409,3,3b,9-28-2004,
AT,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.354,.412,3,3b,9-29-2004,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.410,3,3b,9-30-2004,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.350,.406,3,3b,10- 1-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.405,3,3b,10- 2-2004,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.350,.407,5,3b,10- 3-2004,
VS,LA,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.750,6,3b,4- 5-2005,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,1.000,5,3b,4- 6-2005,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.455,.538,.818,5,3b,4- 7-2005,
VS,COL,N,1,4,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.533,.556,1.000,5,3b,4- 8-2005,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.833,5,3b,4- 9-2005,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.455,.519,.773,5,3b,4-10-2005,
AT,LA,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.519,.563,.778,5,3b,4-12-2005,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.516,.556,.774,5,3b,4-13-2005,
AT,COL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.486,.537,.743,5,3b,4-15-2005,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.459,.533,.703,5,3b,4-16-2005,
AT,COL,N,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.488,.560,.756,5,3b,4-17-2005,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.455,.537,.705,5,3b,4-18-2005,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.517,.667,5,3b,4-19-2005,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.451,.532,.667,5,3b,4-20-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.418,.515,.618,5,3b,4-21-2005,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.397,.493,.586,5,3b,4-22-2005,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.493,.574,5,3b,4-23-2005,
VS,MIL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.379,.475,.561,5,3b,4-24-2005,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.377,.476,.565,5,3b,4-25-2005,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.375,.477,.569,3,3b,4-26-2005,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.545,3,3b,4-29-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.457,.538,9,3b,4-30-2005,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.444,.518,5,3b,5- 1-2005,
AT,ARI,N,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.356,.457,.517,3,3b,5- 2-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.440,.495,3,3b,5- 3-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.436,.489,9,ph,5- 4-2005,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.430,.479,6,3b,5- 6-2005,
VS,WAS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.330,.424,.480,6,3b,5- 7-2005,
VS,WAS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.486,2,3b,5- 8-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.409,.468,4,3b,5- 9-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.397,.451,3,3b,5-10-2005,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.397,.449,5,3b,5-12-2005,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.400,.451,6,3b,5-13-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.396,.444,5,3b,5-14-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.434,6,3b,5-15-2005,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.425,5,3b,5-17-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.422,9,3b,5-18-2005,
