at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.353,7,2b,6-13-1962,
AT,KC,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.357,2,2b,6-14-1962,
VS,LA,A,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.374,2,2b,6-15-1962,
VS,LA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.379,2,2b,6-16-1962,
VS,LA,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.389,2,2b,6-17-1962,1
VS,LA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.385,2,2b,6-17-1962,2
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.326,.382,2,2b,6-19-1962,
VS,MIN,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.387,2,2b,6-20-1962,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.283,.329,.387,2,2b,6-21-1962,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.324,.381,2,2b,6-22-1962,
VS,KC,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.327,.384,2,2b,6-23-1962,
VS,KC,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.386,2,2b,6-24-1962,1
VS,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.391,2,2b,6-24-1962,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.329,.389,2,2b,6-26-1962,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.331,.388,2,2b,6-27-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.383,2,2b,6-28-1962,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.383,2,2b,6-29-1962,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.329,.380,2,2b,6-30-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.375,2,2b,7- 1-1962,1
VS,CLE,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.274,.321,.371,2,2b,7- 1-1962,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.371,2,2b,7- 2-1962,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.322,.368,2,2b,7- 3-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.318,.364,2,2b,7- 4-1962,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.364,2,2b,7- 4-1962,2
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.322,.363,2,2b,7- 5-1962,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.361,2,2b,7- 6-1962,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.360,9,ph,7- 7-1962,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.319,.358,2,2b,7- 8-1962,1
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.317,.356,2,2b,7- 8-1962,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.355,2,2b,7-12-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.351,2,2b,7-13-1962,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.348,2,2b,7-14-1962,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.347,2,2b,7-15-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.343,2,2b,7-17-1962,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.255,.304,.338,2,2b,7-17-1962,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.334,2,2b,7-18-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.333,9,ph,7-20-1962,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.333,6,2b,7-21-1962,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.299,.332,6,2b,7-22-1962,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.299,.330,6,2b,7-24-1962,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.334,7,2b,7-25-1962,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.338,2,2b,7-26-1962,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.336,2,2b,7-27-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.335,7,2b,7-28-1962,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.336,2,2b,7-29-1962,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.335,9,ph,8- 1-1962,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.331,2,2b,8- 2-1962,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.337,6,2b,8- 3-1962,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.336,2,2b,8- 4-1962,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.299,.333,8,2b,8- 5-1962,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.251,.300,.330,2,2b,8- 6-1962,
VS,LA,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.252,.303,.331,7,2b,8- 8-1962,1
VS,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.328,2,2b,8- 8-1962,2
VS,LA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.329,2,2b,8- 9-1962,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.252,.304,.331,2,2b,8-10-1962,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.303,.327,2,2b,8-11-1962,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.327,2,2b,8-12-1962,
AT,CLE,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.331,2,2b,8-14-1962,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.304,.330,7,2b,8-15-1962,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.332,2,2b,8-15-1962,2
AT,CLE,A,1,3,2,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.255,.305,.336,2,2b,8-16-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.333,2,2b,8-17-1962,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.335,2,2b,8-18-1962,
VS,DET,A,1,3,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.258,.308,.339,2,2b,8-19-1962,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.338,2,2b,8-19-1962,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.340,2,2b,8-21-1962,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.308,.340,2,2b,8-22-1962,
AT,LA,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,.260,.310,.341,7,2b,8-24-1962,
AT,LA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.309,.342,7,2b,8-25-1962,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.310,.343,2,2b,8-26-1962,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.312,.343,7,2b,8-28-1962,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.313,.343,2,2b,8-29-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.312,.343,2,2b,8-30-1962,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.341,2,2b,8-31-1962,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.342,2,2b,9- 1-1962,
AT,DET,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.342,2,2b,9- 2-1962,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.340,2,2b,9- 3-1962,1
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.339,2,2b,9- 3-1962,2
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.337,2,2b,9- 4-1962,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.336,2,2b,9- 5-1962,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.338,2,2b,9- 7-1962,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.336,6,2b,9- 8-1962,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.308,.336,2,2b,9- 9-1962,1
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.335,2,2b,9- 9-1962,2
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.310,.338,2,2b,9-10-1962,
AT,MIN,A,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.342,2,2b,9-12-1962,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.343,2,2b,9-13-1962,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.270,.316,.342,2,2b,9-14-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.341,2,2b,9-15-1962,
AT,WAS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.316,.340,7,"ph,2b",9-16-1962,
VS,BOS,A,1,4,0,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.272,.319,.345,2,2b,9-18-1962,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.342,2,2b,9-19-1962,
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.319,.345,2,2b,9-20-1962,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.346,7,2b,9-21-1962,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.345,2,2b,9-22-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.343,2,2b,9-23-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.340,2,2b,9-25-1962,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.343,7,2b,9-26-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.340,6,2b,9-28-1962,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.338,7,2b,9-29-1962,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.267,.314,.343,2,2b,9-30-1962,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.500,.600,.500,2,2b,4- 9-1963,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.444,.286,2,2b,4-10-1963,
AT,LA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,2,2b,4-11-1963,
AT,LA,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,2,2b,4-13-1963,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.280,.182,2,2b,4-16-1963,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.192,2,2b,4-18-1963,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.241,.313,.241,2,2b,4-19-1963,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.242,.324,.242,2,2b,4-20-1963,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.237,2,2b,4-21-1963,1
AT,NY,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,2,2b,4-24-1963,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.283,.365,.283,2,2b,4-27-1963,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.368,.300,2,2b,4-28-1963,1
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.333,2,2b,4-28-1963,2
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.345,2,2b,5- 1-1963,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.339,2,2b,5- 1-1963,2
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.392,.364,2,2b,5- 2-1963,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.368,2,2b,5- 3-1963,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.375,2,2b,5- 4-1963,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.351,2,2b,5- 5-1963,1
AT,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.389,.366,2,2b,5- 6-1963,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.394,.372,2,2b,5- 7-1963,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.398,.378,2,2b,5- 8-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.362,2,2b,5- 9-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.347,2,2b,5-10-1963,
VS,LA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.369,.343,2,2b,5-11-1963,
VS,LA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.349,2,2b,5-12-1963,1
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.364,.339,2,2b,5-12-1963,2
VS,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.333,2,2b,5-13-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.322,2,2b,5-14-1963,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.341,2,2b,5-15-1963,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.346,2,2b,5-16-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.357,.344,2,2b,5-18-1963,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.348,2,2b,5-19-1963,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.348,8,2b,5-19-1963,2
AT,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.319,.361,.355,2,2b,5-20-1963,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.350,2,2b,5-22-1963,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.345,2,2b,5-24-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.336,2,2b,5-25-1963,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.346,2,2b,5-26-1963,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.342,2,2b,5-28-1963,
VS,CLE,A,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.345,9,"ph,2b",5-30-1963,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.343,.345,2,2b,5-30-1963,2
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.349,2,2b,5-31-1963,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.350,2,2b,6- 1-1963,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.349,.352,2,2b,6- 2-1963,1
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.321,.350,.353,2,2b,6- 2-1963,2
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.347,.349,2,2b,6- 3-1963,
AT,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.352,2,2b,6- 4-1963,
AT,LA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.348,.360,2,2b,6- 5-1963,1
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.346,.358,2,2b,6- 5-1963,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.349,2,2b,6- 7-1963,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.335,.346,2,2b,6- 8-1963,
VS,MIN,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.341,.349,2,2b,6-11-1963,
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.347,2,2b,6-12-1963,1
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.338,.342,2,2b,6-12-1963,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.336,2,2b,6-14-1963,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.333,2,2b,6-15-1963,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.336,.338,2,2b,6-16-1963,1
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.340,2,2b,6-16-1963,2
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.332,.335,2,2b,6-18-1963,
AT,MIN,A,1,6,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.351,2,2b,6-19-1963,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.341,.348,2,2b,6-20-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.336,.342,2,2b,6-21-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.331,.337,2,2b,6-22-1963,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.336,6,"ph,2b",6-23-1963,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.325,.331,2,2b,6-23-1963,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.330,2,2b,6-24-1963,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.326,2,2b,6-25-1963,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.321,.324,2,2b,6-26-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.320,.320,2,2b,6-29-1963,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.319,2,2b,6-30-1963,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.318,.318,6,2b,6-30-1963,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.317,.315,2,2b,7- 2-1963,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.312,6,2b,7- 3-1963,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.312,7,2b,7- 4-1963,1
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.325,7,2b,7- 4-1963,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.319,2,2b,7- 5-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.315,2,2b,7- 6-1963,
AT,BOS,A,1,5,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.278,.314,.323,6,2b,7- 7-1963,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.322,7,2b,7-11-1963,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.320,7,2b,7-14-1963,1
VS,BAL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.316,.325,2,2b,7-14-1963,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.316,.325,2,2b,7-15-1963,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.316,.323,2,2b,7-16-1963,
VS,WAS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.330,2,2b,7-17-1963,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.332,2,2b,7-20-1963,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.319,.331,2,2b,7-21-1963,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.322,.335,2,2b,7-23-1963,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.334,2,2b,7-24-1963,
AT,DET,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.336,2,2b,7-25-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.332,2,2b,7-26-1963,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.319,.331,2,2b,7-27-1963,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.329,2,2b,7-28-1963,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.316,.326,2,2b,7-29-1963,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.318,.328,2,2b,7-30-1963,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.326,2,2b,7-31-1963,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.325,2,2b,8- 2-1963,
AT,LA,A,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.322,2,2b,8- 3-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.321,2,2b,8- 6-1963,
