at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.379,.401,6,3b,,7-12-1941,2
VS,PHI,A,1,2,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.297,.387,.429,6,3b,,7-13-1941,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.385,.426,6,3b,,7-14-1941,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.423,3,3b,,7-15-1941,
VS,WAS,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.388,.432,3,3b,,7-17-1941,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.429,3,3b,,7-18-1941,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.382,.423,3,3b,Date,7-19-1941,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.380,.420,3,3b,,7-19-1941,2
VS,NY,A,1,5,2,2,0,0,1,3,2,0,0,0,1,0,0,0,0,0,.299,.384,.431,3,3b,,7-20-1941,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,.295,.380,.425,3,3b,,7-22-1941,
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.383,.428,3,3b,,7-23-1941,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.383,.430,3,3b,,7-24-1941,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.301,.383,.428,3,3b,,7-25-1941,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.300,.382,.426,3,3b,,7-26-1941,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.420,3,3b,,7-27-1941,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.376,.421,3,3b,,7-27-1941,2
AT,NY,A,1,3,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.293,.378,.417,3,3b,,7-29-1941,
AT,NY,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.377,.416,3,3b,,7-31-1941,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.374,.412,3,3b,,7-31-1941,2
AT,BOS,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.294,.378,.423,4,3b,,8- 2-1941,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.379,.421,4,3b,,8- 3-1941,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.377,.419,4,3b,,8- 5-1941,
AT,CLE,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.299,.383,.432,4,3b,,8- 6-1941,
AT,CLE,A,1,6,0,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.299,.383,.430,4,3b,,8- 7-1941,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.428,4,3b,,8- 9-1941,
VS,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.383,.432,4,3b,,8-10-1941,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.380,.427,4,3b,Date,8-12-1941,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.378,.425,4,3b,,8-12-1941,2
AT,CHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.382,.431,4,3b,,8-13-1941,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.381,.428,4,3b,,8-14-1941,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.429,4,3b,,8-14-1941,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.378,.424,4,3b,,8-15-1941,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.295,.375,.420,4,3b,,8-16-1941,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.419,6,3b,,8-17-1941,1
AT,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.421,6,3b,,8-17-1941,2
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.421,6,3b,,8-19-1941,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.374,.419,4,3b,,8-19-1941,2
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.374,.421,5,3b,,8-20-1941,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.424,5,3b,,8-21-1941,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.421,5,3b,,8-21-1941,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.373,.421,5,3b,,8-22-1941,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.372,.417,5,3b,,8-23-1941,
VS,PHI,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.300,.376,.420,5,3b,,8-24-1941,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.377,.418,5,3b,,8-26-1941,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.376,.415,5,3b,,8-26-1941,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.296,.376,.414,4,3b,,8-27-1941,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.379,.416,6,3b,Date,8-28-1941,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.377,.412,5,3b,,8-30-1941,
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.296,.379,.412,7,3b,,8-31-1941,1
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.378,.417,5,3b,,8-31-1941,2
VS,STL,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.299,.380,.426,7,3b,,9- 1-1941,1
VS,STL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.428,6,3b,,9- 1-1941,2
VS,CLE,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.385,.435,6,3b,,9- 4-1941,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.384,.433,5,3b,,9- 6-1941,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.304,.383,.433,5,3b,,9- 6-1941,2
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.386,.436,5,3b,,9- 7-1941,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.383,.432,6,3b,,9- 9-1941,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.433,6,3b,,9-10-1941,
AT,NY,A,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,.303,.383,.429,5,3b,,9-11-1941,
AT,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.386,.433,6,3b,,9-12-1941,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.303,.385,.430,7,3b,,9-13-1941,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.428,6,3b,,9-14-1941,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.384,.429,6,3b,,9-15-1941,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.385,.427,5,3b,,9-16-1941,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.386,.427,7,3b,,9-17-1941,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.385,.425,5,3b,,9-20-1941,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.299,.383,.429,6,3b,Date,9-21-1941,1
AT,CHI,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.428,6,3b,,9-21-1941,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.426,6,3b,,9-22-1941,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.378,.424,6,3b,,9-23-1941,
AT,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.427,6,3b,,9-24-1941,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.380,.426,5,3b,,9-26-1941,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.379,.424,5,3b,,9-27-1941,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.378,.422,5,3b,,9-28-1941,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.500,.667,5,3b,,4-14-1942,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.375,.333,5,3b,,4-15-1942,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,5,3b,,4-16-1942,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,5,3b,,4-17-1942,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.158,.238,.263,5,3b,,4-18-1942,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.304,5,3b,,4-19-1942,1
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.333,5,3b,,4-19-1942,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.273,.355,5,3b,,4-20-1942,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.229,.270,.343,5,3b,,4-21-1942,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.268,.333,5,3b,,4-22-1942,
VS,CHI,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.311,.395,6,3b,,4-23-1942,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.286,.362,5,3b,,4-24-1942,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.283,.340,6,3b,,4-25-1942,
VS,STL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.264,.328,.358,6,3b,,4-26-1942,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.323,.339,6,3b,,4-26-1942,2
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,.250,.318,.367,6,3b,,4-28-1942,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.329,.365,6,3b,,4-29-1942,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.338,.379,6,3b,,4-30-1942,
AT,NY,A,1,4,0,2,2,0,0,3,1,0,1,0,0,0,0,1,0,0,.271,.354,.414,6,3b,,5- 1-1942,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.264,.361,.403,6,3b,Date,5- 2-1942,
AT,PHI,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.260,.352,.403,6,3b,,5- 3-1942,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.352,.400,6,3b,,5- 3-1942,2
AT,PHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.424,6,3b,,5- 4-1942,
AT,PHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.279,.380,.419,6,3b,,5- 5-1942,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.404,6,3b,,5- 6-1942,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.396,6,3b,,5- 9-1942,
AT,CLE,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.255,.364,.383,6,3b,,5-10-1942,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.368,.388,6,3b,,5-10-1942,2
AT,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.265,.364,.402,6,3b,,5-11-1942,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.398,9,ph,,5-16-1942,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.361,.398,9,ph,,5-16-1942,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.394,9,ph,,5-18-1942,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.390,8,ph,,5-22-1942,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.269,.368,.398,6,3b,,5-24-1942,1
AT,CHI,A,1,4,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,.277,.377,.411,6,3b,,5-24-1942,2
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.381,.440,6,3b,,5-25-1942,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.377,.429,6,3b,,5-26-1942,
AT,STL,A,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.289,.394,.438,6,3b,,5-27-1942,
VS,CLE,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,1,1,0,0,.288,.390,.440,6,3b,,5-28-1942,
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.289,.397,.438,6,3b,Date,5-29-1942,
VS,CHI,A,1,4,3,2,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.295,.400,.485,6,3b,,5-30-1942,1
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.406,.481,6,3b,,5-30-1942,2
VS,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.409,.496,6,3b,,5-31-1942,
AT,PHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.308,.411,.503,6,3b,,6- 2-1942,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.407,.517,6,3b,,6- 3-1942,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.401,.503,6,3b,,6- 4-1942,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.398,.503,6,3b,,6- 5-1942,
AT,WAS,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.398,.513,6,3b,,6- 6-1942,1
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.389,.500,6,3b,,6- 6-1942,2
AT,WAS,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.304,.397,.524,6,3b,,6- 7-1942,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.298,.394,.515,6,3b,,6- 7-1942,2
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.389,.503,3,3b,,6-10-1942,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.285,.385,.492,3,3b,,6-13-1942,
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.387,.503,3,3b,,6-14-1942,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.387,.500,3,3b,,6-14-1942,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.380,.490,6,3b,,6-16-1942,1
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.487,6,3b,,6-16-1942,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.480,6,3b,,6-17-1942,
VS,NY,A,1,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.379,.493,6,3b,,6-18-1942,
VS,WAS,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.381,.502,6,3b,Date,6-19-1942,
VS,WAS,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.378,.495,6,3b,,6-20-1942,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.493,6,3b,,6-21-1942,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.489,6,3b,,6-21-1942,2
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.377,.486,6,3b,,6-23-1942,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.376,.484,6,3b,,6-24-1942,
VS,BOS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.378,.487,6,3b,,6-25-1942,
VS,PHI,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.496,6,3b,,6-26-1942,
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.291,.373,.485,6,3b,,6-27-1942,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.375,.481,6,3b,,6-28-1942,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.370,.473,6,3b,,6-28-1942,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.368,.467,6,3b,,7- 1-1942,
VS,STL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.282,.373,.480,4,3b,,7- 2-1942,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.370,.474,4,3b,,7- 3-1942,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.371,.471,4,3b,,7- 4-1942,1
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.372,.483,4,3b,,7- 4-1942,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.474,4,3b,,7- 5-1942,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.365,.481,4,3b,,7- 5-1942,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.363,.476,4,3b,,7- 9-1942,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.362,.473,4,3b,,7-10-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.357,.466,4,3b,Date,7-12-1942,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.358,.465,4,3b,,7-12-1942,2
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.360,.462,4,3b,,7-13-1942,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.457,4,3b,,7-14-1942,
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.354,.456,6,3b,,7-15-1942,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.268,.358,.455,6,3b,,7-16-1942,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.357,.450,6,3b,,7-17-1942,
AT,PHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.361,.451,5,3b,,7-19-1942,1
AT,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.449,9,ph,,7-19-1942,2
VS,WAS,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.262,.356,.443,5,3b,,7-21-1942,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.355,.439,5,3b,,7-22-1942,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.437,5,3b,,7-23-1942,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.355,.439,5,3b,,7-24-1942,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.441,6,3b,,7-25-1942,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.351,.436,6,3b,,7-26-1942,
VS,PHI,A,1,5,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,.260,.352,.444,5,3b,,7-30-1942,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.260,.352,.442,4,3b,,7-30-1942,2
VS,BOS,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.447,4,3b,,7-31-1942,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.449,4,3b,,8- 1-1942,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.363,.458,4,3b,,8- 2-1942,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.364,.457,4,3b,Date,8- 2-1942,2
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.364,.456,4,3b,,8- 4-1942,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.368,.462,4,3b,,8- 5-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.364,.457,4,3b,,8- 6-1942,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.363,.455,4,3b,,8- 7-1942,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.456,4,3b,,8- 8-1942,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.279,.362,.455,4,3b,,8- 9-1942,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.451,4,3b,,8- 9-1942,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.446,4,3b,,8-11-1942,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.358,.445,4,3b,,8-11-1942,2
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.358,.441,4,3b,,8-12-1942,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.437,4,3b,,8-12-1942,2
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.352,.433,4,3b,,8-13-1942,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.355,.433,5,3b,,8-14-1942,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.357,.432,5,3b,,8-15-1942,
VS,CHI,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.269,.357,.430,5,3b,,8-16-1942,1
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.431,5,3b,,8-16-1942,2
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.270,.359,.431,5,3b,,8-19-1942,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.358,.428,5,3b,,8-21-1942,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.360,.426,5,3b,,8-23-1942,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.427,5,3b,Date,8-23-1942,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.426,9,ph,,8-28-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.422,5,3b,,9- 2-1942,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.358,.420,5,3b,,9- 2-1942,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.357,.418,5,3b,,9- 3-1942,
AT,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.361,.420,5,3b,,9- 5-1942,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.360,.419,5,3b,,9- 6-1942,
VS,STL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.361,.419,5,3b,,9- 7-1942,1
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.364,.420,5,3b,,9- 7-1942,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.361,.416,5,3b,,9- 8-1942,
