at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.460,.503,3,2b,9- 9-1975,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.322,.461,.501,3,2b,9-10-1975,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.322,.461,.500,3,2b,9-11-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.458,.496,4,2b,9-13-1975,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,.321,.458,.496,4,2b,9-14-1975,1
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.457,.496,3,2b,9-16-1975,
VS,HOU,N,1,2,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,3,0,.323,.460,.500,3,2b,9-17-1975,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.460,.498,3,2b,9-18-1975,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.458,.494,3,2b,9-19-1975,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.457,.493,4,2b,9-22-1975,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.458,.493,3,2b,9-23-1975,
AT,HOU,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,.323,.462,.501,3,2b,9-24-1975,
VS,ATL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.464,.502,3,2b,9-26-1975,
VS,ATL,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.327,.465,.508,3,2b,9-27-1975,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.327,.466,.508,3,2b,9-28-1975,
VS,HOU,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.750,.800,.750,3,2b,4- 8-1976,
VS,HOU,N,1,3,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.714,.800,1.286,3,2b,4-10-1976,
VS,HOU,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.636,.733,1.091,3,2b,4-11-1976,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.650,.857,3,2b,4-13-1976,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.529,.667,.824,3,2b,4-15-1976,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.524,.621,.810,3,2b,4-16-1976,
VS,SF,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.500,.606,.875,3,2b,4-17-1976,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.568,.778,3,2b,4-18-1976,
VS,SD,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.433,.571,.767,3,2b,4-20-1976,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.543,.697,3,2b,4-21-1976,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.378,.529,.649,3,2b,4-23-1976,
AT,MON,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.381,.518,.690,3,2b,4-24-1976,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.500,.674,3,2b,4-25-1976,
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.500,.660,8,"ph,2b",4-26-1976,
AT,PHI,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.373,.507,.706,3,2b,4-28-1976,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.673,3,2b,4-30-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.474,.627,3,2b,5- 1-1976,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.463,.635,3,2b,5- 2-1976,
AT,NY,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.338,.482,.631,3,2b,5- 4-1976,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.324,.478,.603,2,2b,5- 5-1976,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,.338,.489,.648,3,2b,5- 6-1976,
AT,CHI,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.333,.485,.640,3,2b,5- 7-1976,
AT,CHI,N,1,4,2,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.342,.486,.646,3,2b,5- 8-1976,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.491,.639,3,2b,5- 9-1976,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.337,.482,.616,3,2b,5-11-1976,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.475,.600,3,2b,5-12-1976,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.475,.602,3,2b,5-14-1976,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.333,.476,.594,3,2b,5-15-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.462,.570,3,2b,5-17-1976,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.463,.559,3,2b,5-18-1976,
AT,SF,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.324,.471,.562,3,2b,5-19-1976,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.462,.545,3,2b,5-20-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.449,.526,3,2b,5-21-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.444,.517,3,2b,5-22-1976,
VS,LA,N,1,4,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.445,.557,3,2b,5-28-1976,
VS,LA,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.450,.575,3,2b,5-29-1976,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.451,.570,8,"ph,2b",5-30-1976,1
VS,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.315,.446,.562,3,2b,5-30-1976,2
AT,HOU,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.447,.582,3,2b,5-31-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.443,.569,3,2b,6- 1-1976,
AT,HOU,N,1,4,1,0,0,0,0,2,1,0,1,0,0,1,0,1,0,2,0,.305,.433,.553,3,2b,6- 2-1976,
AT,HOU,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.313,.443,.576,3,2b,6- 3-1976,
AT,STL,N,1,1,2,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,.310,.447,.572,3,2b,6- 4-1976,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.313,.448,.571,3,2b,6- 5-1976,
AT,STL,N,1,4,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.325,.455,.576,3,2b,6- 6-1976,
AT,PIT,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,.331,.460,.617,3,2b,6- 7-1976,
AT,PIT,N,1,3,3,2,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,.338,.464,.656,3,2b,6- 8-1976,
AT,PIT,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.466,.658,3,2b,6- 9-1976,
VS,STL,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.348,.474,.658,3,2b,6-11-1976,
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.477,.658,8,"ph,2b",6-13-1976,1
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.470,.642,3,2b,6-13-1976,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.462,.627,3,2b,6-14-1976,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.461,.618,3,2b,6-15-1976,
VS,CHI,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.463,.642,3,2b,6-16-1976,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.463,.642,6,pr,6-18-1976,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.335,.466,.642,6,ph,6-24-1976,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.466,.635,3,2b,6-25-1976,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.461,.623,3,2b,6-27-1976,
AT,SD,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.335,.463,.644,3,2b,6-28-1976,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.335,.464,.644,3,2b,6-29-1976,
VS,HOU,N,1,4,1,1,0,0,0,2,4,0,1,0,0,0,0,0,0,1,0,.333,.469,.636,3,2b,7- 2-1976,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.467,.633,7,ph,7- 2-1976,2
VS,HOU,N,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.328,.470,.626,3,2b,7- 3-1976,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.472,.624,3,2b,7- 4-1976,
AT,MON,N,1,3,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.332,.469,.634,3,2b,7- 5-1976,
AT,MON,N,1,4,2,2,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.335,.473,.636,3,2b,7- 6-1976,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.470,.629,3,2b,7- 7-1976,
VS,PIT,N,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.330,.467,.619,3,2b,7- 9-1976,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.468,.617,3,2b,7-10-1976,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.463,.612,3,2b,7-11-1976,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.460,.604,3,2b,7-15-1976,
VS,MON,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.325,.459,.611,3,2b,7-16-1976,
VS,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.324,.457,.618,3,2b,7-17-1976,
AT,PIT,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.324,.457,.627,3,2b,7-18-1976,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.456,.620,3,2b,7-19-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.451,.610,3,2b,7-20-1976,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.320,.451,.613,3,2b,7-21-1976,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.319,.450,.607,3,2b,7-23-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.445,.598,3,2b,7-24-1976,1
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.308,.439,.586,3,2b,7-24-1976,2
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.441,.585,3,2b,7-25-1976,
VS,SF,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.443,.584,3,2b,7-26-1976,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.317,.444,.586,3,2b,7-27-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.439,.578,3,2b,7-28-1976,
VS,SD,N,1,3,4,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.316,.444,.593,3,2b,7-29-1976,
VS,SD,N,1,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.318,.448,.598,3,2b,7-30-1976,1
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.446,.592,3,2b,7-30-1976,2
AT,SF,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.443,.584,3,2b,8- 2-1976,
AT,SF,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.445,.591,3,2b,8- 3-1976,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.448,.591,3,2b,8- 4-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.444,.584,3,2b,8- 5-1976,
AT,LA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.317,.444,.595,3,2b,8- 6-1976,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.317,.446,.593,3,2b,8- 7-1976,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.447,.594,3,2b,8- 8-1976,
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.320,.447,.605,3,2b,8-10-1976,
AT,CHI,N,1,4,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.453,.610,3,2b,8-11-1976,
AT,CHI,N,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.325,.455,.617,3,2b,8-12-1976,
AT,NY,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.322,.454,.611,3,2b,8-13-1976,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.454,.610,3,2b,8-14-1976,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.322,.452,.606,3,2b,8-16-1976,
VS,ATL,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.454,.607,3,2b,8-17-1976,
VS,ATL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.322,.457,.605,3,2b,8-18-1976,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.454,.599,3,2b,8-19-1976,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.454,.597,3,2b,8-20-1976,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.455,.604,3,2b,8-21-1976,
VS,CHI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.328,.460,.616,3,2b,8-22-1976,
VS,STL,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.331,.461,.632,3,2b,8-23-1976,
VS,STL,N,1,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.335,.466,.640,3,2b,8-24-1976,
VS,PHI,N,1,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.464,.640,3,2b,8-26-1976,
VS,PHI,N,1,3,2,2,0,1,0,2,0,0,0,0,0,1,0,0,0,3,0,.338,.464,.646,3,2b,8-27-1976,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.339,.464,.651,3,2b,8-28-1976,
VS,PHI,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.336,.461,.643,3,2b,8-29-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.459,.639,3,2b,8-30-1976,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.335,.460,.637,3,2b,8-31-1976,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.335,.460,.634,3,2b,9- 1-1976,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.337,.461,.633,3,2b,9- 3-1976,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.459,.628,3,2b,9- 4-1976,
AT,ATL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.338,.460,.630,3,2b,9- 5-1976,
VS,HOU,N,1,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,1,.341,.463,.637,3,2b,9- 6-1976,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.463,.635,3,2b,9- 7-1976,
AT,HOU,N,1,4,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.340,.463,.631,3,2b,9- 9-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.460,.625,3,2b,9-10-1976,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.334,.459,.621,3,2b,9-11-1976,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.332,.458,.616,3,2b,9-12-1976,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.457,.615,9,ph,9-12-1976,2
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.453,.608,3,2b,9-14-1976,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.451,.605,3,2b,9-15-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.448,.599,3,2b,9-16-1976,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.448,.598,3,2b,9-17-1976,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.448,.596,3,2b,9-18-1976,
VS,SF,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.448,.596,3,2b,9-19-1976,
VS,SD,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.327,.449,.595,3,2b,9-21-1976,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.327,.448,.593,3,2b,9-22-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.447,.592,9,ph,9-24-1976,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.326,.446,.589,3,2b,9-25-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.444,.585,3,2b,9-26-1976,
AT,SD,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.325,.447,.585,3,2b,9-27-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.447,.584,9,ph,9-28-1976,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.444,.580,3,2b,9-29-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.320,.444,.576,3,2b,10- 1-1976,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.444,.576,6,pr,10- 3-1976,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,2b,4- 6-1977,
VS,SD,N,1,2,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.333,.375,1.000,3,2b,4- 8-1977,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.333,.667,3,2b,4- 9-1977,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.313,.500,3,2b,4-10-1977,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.350,.429,3,2b,4-11-1977,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.167,.333,.389,3,2b,4-12-1977,
AT,HOU,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.321,.409,3,2b,4-13-1977,
AT,SD,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.394,.577,3,2b,4-15-1977,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.633,3,2b,4-16-1977,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.294,.390,.618,3,2b,4-17-1977,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.400,.622,3,2b,4-18-1977,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.282,.408,.590,3,2b,4-20-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.377,.535,3,2b,4-23-1977,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.386,.532,4,2b,4-24-1977,
AT,ATL,N,1,1,4,1,0,1,0,2,4,0,0,0,0,0,0,0,0,1,0,.292,.435,.583,4,2b,4-25-1977,
AT,ATL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.280,.448,.560,4,2b,4-26-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.423,.519,4,2b,4-27-1977,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.440,.518,4,2b,4-29-1977,
VS,CHI,N,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.438,.492,4,2b,4-30-1977,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.440,.500,4,2b,5- 1-1977,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.432,.485,3,2b,5- 2-1977,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.424,.471,3,2b,5- 4-1977,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.267,.423,.467,3,2b,5- 6-1977,
AT,PIT,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.422,.494,3,2b,5- 7-1977,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.425,.488,3,2b,5- 8-1977,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.423,.471,3,2b,5- 9-1977,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.422,.461,3,2b,5-10-1977,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.425,.462,3,2b,5-11-1977,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.419,.448,3,2b,5-12-1977,
VS,SF,N,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.263,.422,.455,3,2b,5-13-1977,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.417,.441,3,2b,5-14-1977,
VS,SF,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.419,.457,3,2b,5-15-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.407,.440,3,2b,5-17-1977,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.250,.414,.438,3,2b,5-18-1977,
VS,NY,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.252,.416,.435,3,2b,5-21-1977,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.418,.432,3,2b,5-22-1977,1
VS,NY,N,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.276,.430,.480,3,2b,5-22-1977,2
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.426,.472,3,2b,5-25-1977,
AT,SF,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.288,.431,.500,3,2b,5-26-1977,
AT,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.291,.439,.500,3,2b,5-27-1977,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.290,.438,.493,3,2b,5-28-1977,
AT,LA,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.291,.442,.511,3,2b,5-29-1977,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.435,.500,3,2b,5-30-1977,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.437,.497,3,2b,5-31-1977,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.428,.484,3,2b,6- 1-1977,
