at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.461,3,dh,9-26-2008,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,7,3b,4- 7-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.286,7,3b,4- 8-2009,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,7,3b,4- 9-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.250,.333,7,3b,4-10-2009,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.211,.250,.474,7,3b,4-11-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.391,7,3b,4-12-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.185,.346,7,3b,4-13-2009,
AT,OAK,A,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.188,.212,.344,7,3b,4-14-2009,
AT,OAK,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.229,.270,.457,7,3b,4-15-2009,
VS,BAL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.310,.447,7,3b,4-17-2009,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.476,7,3b,4-18-2009,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.467,7,3b,4-19-2009,
VS,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.480,7,3b,4-20-2009,
VS,MIN,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.574,7,3b,4-22-2009,1
VS,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.365,.576,7,3b,4-24-2009,
VS,NY,A,1,5,1,2,1,0,1,6,0,0,2,0,0,0,0,0,0,0,0,.328,.368,.625,7,3b,4-25-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.603,7,3b,4-26-2009,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.355,.611,6,3b,4-27-2009,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.346,.584,7,3b,4-28-2009,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.585,5,3b,4-29-2009,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.571,7,3b,4-30-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.557,7,3b,5- 1-2009,
AT,TB,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.340,.581,7,3b,5- 2-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.557,7,3b,5- 3-2009,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.307,.340,.584,7,3b,5- 4-2009,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.333,.566,5,3b,5- 5-2009,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.564,5,3b,5- 6-2009,
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.292,.328,.549,4,3b,5- 7-2009,
VS,TB,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.564,5,3b,5- 8-2009,
VS,TB,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.570,5,3b,5- 9-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.344,.560,5,3b,5-10-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.550,5,3b,5-12-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.331,.534,5,3b,5-13-2009,
AT,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.333,.533,5,3b,5-14-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.525,5,3b,5-15-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.517,5,3b,5-16-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.289,.321,.503,4,3b,5-17-2009,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.321,.500,5,3b,5-19-2009,
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.295,.325,.526,6,3b,5-20-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.319,.516,7,3b,5-21-2009,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.515,7,3b,5-22-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.503,7,3b,5-23-2009,
VS,NY,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.318,.529,7,3b,5-24-2009,
AT,MIN,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.332,.537,5,dh,5-25-2009,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.536,7,3b,5-27-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.328,.524,5,3b,5-28-2009,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.327,.519,7,3b,5-29-2009,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.330,.518,5,3b,5-30-2009,
AT,TOR,A,1,5,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.308,.332,.525,5,3b,5-31-2009,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.324,.512,5,3b,6- 2-2009,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.321,.505,5,3b,6- 3-2009,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.327,.505,5,3b,6- 4-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.329,.500,5,3b,6- 5-2009,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.332,.511,5,3b,6- 6-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.326,.502,5,3b,6- 7-2009,
VS,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.296,.332,.500,5,3b,6- 9-2009,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.509,5,3b,6-10-2009,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.325,.502,5,3b,6-11-2009,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.502,9,3b,6-12-2009,
AT,PHI,N,1,4,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.339,.510,5,3b,6-13-2009,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.504,5,3b,6-14-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.331,.496,6,3b,6-16-2009,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.492,5,3b,6-17-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.488,6,3b,6-18-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.324,.482,6,3b,6-19-2009,
AT,WAS,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.324,.477,5,3b,6-23-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.472,5,3b,6-25-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.470,9,ph,6-27-2009,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.470,6,3b,7-17-2009,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.473,6,3b,7-18-2009,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.473,7,3b,7-20-2009,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.329,.471,7,3b,7-21-2009,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.331,.473,7,3b,7-24-2009,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.470,6,3b,7-25-2009,
VS,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.331,.474,7,3b,7-28-2009,
VS,OAK,A,1,3,1,2,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.296,.335,.486,5,dh,7-29-2009,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.334,.487,6,3b,7-30-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.333,.483,6,3b,7-31-2009,
AT,BAL,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.337,.489,7,3b,8- 2-2009,
AT,TB,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.339,.489,9,ph,8- 4-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.335,.482,6,dh,8- 5-2009,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.339,.483,7,3b,8- 6-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.336,.478,6,3b,8- 8-2009,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.338,.475,7,dh,8- 9-2009,
VS,DET,A,0,3,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.495,4,"pr,3b",8-11-2009,
VS,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.303,.346,.508,5,3b,8-12-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.502,6,3b,8-13-2009,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.345,.500,6,3b,8-14-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.497,5,3b,8-15-2009,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.346,.496,6,3b,8-16-2009,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.344,.491,6,3b,8-18-2009,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.489,7,3b,8-20-2009,
VS,NY,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.346,.499,7,3b,8-21-2009,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.348,.501,6,dh,8-23-2009,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.507,7,3b,8-24-2009,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.346,.507,7,3b,8-25-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.503,7,3b,8-27-2009,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.503,7,3b,8-29-2009,
AT,TB,A,1,3,2,2,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.302,.346,.509,7,3b,9- 1-2009,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.508,5,"ph,dh",9- 2-2009,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.341,.504,7,3b,9- 3-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.339,.500,7,3b,9- 5-2009,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.505,7,3b,9- 6-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.337,.503,6,dh,9- 7-2009,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.296,.339,.501,7,3b,9- 9-2009,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.338,.501,7,3b,9-13-2009,2
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.337,.498,6,3b,9-15-2009,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.336,.494,4,3b,9-16-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.335,.491,6,3b,9-17-2009,
AT,BAL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.494,7,3b,9-19-2009,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.295,.337,.490,7,dh,9-20-2009,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.338,.487,7,3b,9-21-2009,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.486,9,ph,9-22-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.334,.481,7,3b,9-23-2009,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.338,.481,6,3b,9-24-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.290,.337,.479,5,3b,9-26-2009,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.336,.477,6,3b,9-27-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.475,7,3b,10- 1-2009,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.337,.474,6,dh,10- 2-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4-10-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,dh,4-15-2010,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,3b,4-17-2010,
VS,TEX,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,6,"ph,dh",4-20-2010,
VS,TEX,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.375,.474,.563,5,dh,4-21-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.391,.450,6,dh,4-22-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.375,5,3b,4-24-2010,
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.440,9,ph,4-25-2010,
AT,TOR,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.387,4,dh,4-26-2010,
AT,TOR,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.387,6,"ph,dh",4-27-2010,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,8,ph,4-28-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.333,4,1b,5- 2-2010,
VS,ANA,A,1,4,2,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.475,6,dh,5- 3-2010,
VS,ANA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.512,9,ph,5- 4-2010,
VS,ANA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.392,.477,5,dh,5- 6-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.382,.458,5,dh,5- 8-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.373,.431,5,dh,5-11-2010,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.423,9,ph,5-12-2010,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.434,9,ph,5-15-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.354,.404,6,3b,5-16-2010,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.397,8,ph,5-18-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.371,5,dh,5-20-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.365,9,ph,5-21-2010,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.365,9,ph,5-22-2010,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.358,7,1b,5-29-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.343,6,dh,6- 3-2010,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.338,4,1b,6-10-2010,
VS,PHI,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.230,.329,.378,6,1b,6-11-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.326,.373,4,1b,6-12-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.311,.354,6,1b,6-13-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.350,9,ph,6-22-2010,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.305,.381,6,1b,8- 3-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.303,.375,7,1b,8- 5-2010,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.301,.370,7,1b,8- 6-2010,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.375,6,1b,8- 7-2010,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.378,9,"ph,1b",8- 8-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.363,6,1b,8- 9-2010,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.219,.291,.390,6,1b,8-10-2010,
AT,TOR,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.311,.413,6,1b,8-11-2010,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.323,.416,7,1b,8-13-2010,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.321,.419,6,1b,8-14-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.405,5,dh,8-15-2010,
VS,ANA,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.324,.415,7,1b,8-17-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.319,.402,6,1b,8-18-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.397,7,1b,8-19-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.391,6,1b,8-20-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.305,.380,6,1b,8-21-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.306,.379,6,1b,8-22-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.304,.375,6,1b,8-23-2010,
VS,SEA,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.228,.309,.372,6,1b,8-25-2010,1
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.377,5,ph,8-25-2010,2
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.373,6,1b,8-27-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.305,.364,6,1b,8-28-2010,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.309,.373,6,1b,8-29-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.370,6,1b,8-31-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.367,7,1b,9- 1-2010,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.371,7,1b,9- 2-2010,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.374,6,1b,9- 4-2010,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.371,6,"ph,1b",9- 4-2010,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.302,.363,6,1b,9- 5-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.357,6,1b,9- 7-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.291,.349,5,dh,9-11-2010,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.223,.295,.346,6,1b,9-12-2010,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.229,.299,.349,6,1b,9-17-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.347,5,1b,9-19-2010,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.297,.342,5,dh,9-20-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.292,.335,6,1b,9-22-2010,
AT,NY,A,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.297,.337,6,1b,9-24-2010,
AT,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.296,.337,9,"ph,1b",9-26-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.335,6,1b,9-27-2010,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.349,6,1b,9-29-2010,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.356,5,dh,9-30-2010,
VS,NY,A,1,2,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.307,.367,5,1b,10- 2-2010,1
