at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.205,.392,.385,1,lf,4-16-1992,
AT,TEX,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.233,.400,.395,1,lf,4-17-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.400,.383,1,lf,4-18-1992,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.415,.380,1,lf,4-19-1992,
VS,CAL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.226,.414,.358,1,lf,4-20-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.392,.333,1,lf,4-21-1992,
VS,CAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.217,.397,.383,1,lf,4-22-1992,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.386,.385,1,lf,4-24-1992,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.386,.386,1,lf,4-25-1992,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.216,.376,.365,1,lf,4-26-1992,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.376,.365,6,pr,4-28-1992,
AT,DET,A,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.228,.384,.380,1,lf,4-30-1992,
AT,DET,A,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.238,.390,.393,1,lf,5- 1-1992,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.382,.375,1,lf,5- 2-1992,
VS,TOR,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.228,.383,.402,1,lf,5- 4-1992,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.375,.392,1,lf,5- 5-1992,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.387,.400,1,lf,5- 6-1992,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.383,.423,1,lf,5- 7-1992,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.236,.391,.415,1,lf,5- 8-1992,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.248,.401,.422,1,lf,5- 9-1992,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.248,.401,.416,1,lf,5-10-1992,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.411,.422,1,lf,5-12-1992,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,.258,.411,.417,1,lf,5-13-1992,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.403,.407,1,lf,5-15-1992,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.254,.409,.405,1,lf,5-16-1992,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.411,.398,1,lf,5-17-1992,
AT,BAL,A,1,4,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,2,0,.265,.423,.432,1,lf,5-18-1992,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.267,.428,.430,1,lf,5-19-1992,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.424,.432,1,lf,5-20-1992,
AT,BOS,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.280,.431,.441,1,lf,5-22-1992,
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.432,.456,1,lf,5-23-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.278,.426,.444,1,lf,5-24-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.423,.439,1,lf,5-26-1992,
VS,CLE,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.429,.449,1,lf,5-27-1992,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.425,.440,1,lf,6-17-1992,
AT,CAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.429,.435,1,lf,6-19-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.424,1,lf,6-20-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.413,.414,1,lf,6-21-1992,
VS,SEA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.413,.431,1,lf,6-22-1992,
VS,SEA,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.422,.435,1,lf,6-23-1992,
VS,SEA,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.421,.445,1,lf,6-24-1992,
VS,MIN,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.281,.429,.449,1,lf,6-25-1992,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.424,.442,1,lf,6-26-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.419,.435,1,lf,6-27-1992,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.420,.436,1,lf,6-28-1992,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.422,.436,6,"ph,dh",6-29-1992,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.276,.419,.447,1,lf,7-16-1992,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.421,.448,1,lf,7-17-1992,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.285,.424,.449,1,lf,7-18-1992,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.421,.443,1,lf,7-20-1992,
VS,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.283,.426,.443,1,lf,7-21-1992,
VS,NY,A,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.282,.426,.449,1,lf,7-22-1992,
VS,TOR,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.428,.456,1,lf,7-23-1992,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.425,.452,9,"ph,lf",7-29-1992,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.417,.442,1,lf,7-31-1992,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.417,.436,1,lf,8- 1-1992,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.410,.429,1,dh,8- 2-1992,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.410,.441,1,lf,8- 3-1992,
AT,TEX,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.409,.442,1,lf,8- 4-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.409,.436,1,lf,8- 5-1992,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.409,.436,5,lf,8- 6-1992,
VS,KC,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.272,.416,.443,1,lf,8- 7-1992,
VS,KC,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.270,.419,.440,1,lf,8- 8-1992,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.420,.438,1,lf,8-10-1992,
VS,CHI,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,.275,.422,.439,1,lf,8-11-1992,
VS,CHI,A,1,3,1,2,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.279,.425,.453,1,lf,8-12-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.423,.448,1,dh,8-13-1992,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.424,.447,1,lf,8-14-1992,
VS,CAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.424,.457,1,lf,8-15-1992,
VS,CAL,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.279,.426,.456,1,dh,8-16-1992,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.280,.427,.465,1,lf,8-18-1992,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.425,.462,1,lf,8-19-1992,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.425,.459,1,lf,8-20-1992,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.424,.458,1,lf,8-21-1992,
AT,BAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.282,.427,.457,1,lf,8-22-1992,
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.429,.461,1,lf,8-23-1992,
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.431,.467,1,lf,8-24-1992,
AT,BOS,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,.291,.435,.467,1,lf,8-25-1992,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.432,.463,1,dh,8-26-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.430,.458,1,lf,8-28-1992,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.291,.433,.460,1,lf,8-29-1992,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.428,.453,1,lf,8-31-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.287,.428,.452,1,lf,9- 1-1992,
VS,BAL,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.285,.430,.449,1,lf,9- 2-1992,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.431,.462,1,lf,9- 4-1992,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.432,.464,1,lf,9- 5-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.429,.458,1,lf,9- 6-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.426,.453,1,dh,9- 7-1992,
AT,CAL,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.281,.426,.456,1,lf,9- 8-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.424,.454,1,lf,9- 9-1992,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.278,.424,.450,1,lf,9-10-1992,
VS,SEA,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.422,.446,1,lf,9-11-1992,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.422,.447,1,lf,9-13-1992,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.425,.448,1,lf,9-14-1992,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.426,.456,1,lf,9-15-1992,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.426,.455,1,lf,9-16-1992,
AT,SEA,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.423,.449,1,lf,9-18-1992,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.424,.450,4,"ph,lf",9-19-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.422,.445,1,lf,9-20-1992,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.422,.453,1,lf,9-21-1992,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.422,.452,1,lf,9-22-1992,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.424,.456,1,lf,9-23-1992,
AT,CHI,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.427,.463,1,lf,9-24-1992,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.426,.462,7,ph,9-27-1992,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.424,.459,1,lf,9-29-1992,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.424,.459,6,pr,10- 2-1992,
VS,MIL,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.282,.426,.457,1,lf,10- 3-1992,
VS,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.426,.457,1,lf,10- 4-1992,
VS,DET,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.500,1,lf,4- 5-1993,
VS,DET,A,1,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.600,.667,1,lf,4- 7-1993,
VS,DET,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.444,.667,.667,1,lf,4- 8-1993,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.550,.500,1,lf,4- 9-1993,
VS,MIL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.421,.560,.526,1,lf,4-10-1993,
VS,MIL,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.391,.533,.609,1,lf,4-11-1993,
AT,DET,A,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.531,.583,1,lf,4-13-1993,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.459,.483,1,lf,4-15-1993,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.333,.463,.515,1,lf,4-17-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.432,.472,1,lf,4-18-1993,
VS,NY,A,1,3,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,2,0,.308,.460,.538,1,lf,4-20-1993,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.463,.605,1,lf,4-21-1993,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.304,.458,.565,1,lf,4-22-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.286,.453,.531,1,lf,4-24-1993,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.288,.456,.519,1,lf,4-25-1993,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.458,.509,1,lf,4-27-1993,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.447,.492,1,dh,4-28-1993,
AT,CLE,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.492,1,lf,4-30-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.435,.478,1,lf,5- 1-1993,
AT,CLE,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,.300,.449,.486,1,lf,5- 2-1993,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.440,.472,1,lf,5- 3-1993,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.438,.481,1,dh,5-10-1993,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.300,.440,.475,1,dh,5-11-1993,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.438,.464,1,dh,5-12-1993,
VS,TEX,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.449,.464,5,"ph,dh",5-13-1993,
VS,SEA,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.299,.455,.460,1,lf,5-14-1993,
VS,SEA,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.462,.456,1,dh,5-15-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.455,.441,1,dh,5-16-1993,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.448,.427,1,dh,5-18-1993,
AT,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.449,.423,4,"ph,dh",5-20-1993,
AT,CHI,A,1,4,2,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,.287,.459,.475,1,lf,5-21-1993,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.457,.467,1,lf,5-22-1993,
AT,CHI,A,1,2,0,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.290,.469,.477,1,lf,5-23-1993,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.469,.500,1,lf,5-25-1993,
VS,MIN,A,1,5,3,1,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,.287,.464,.496,1,lf,5-26-1993,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.288,.465,.492,1,lf,5-28-1993,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.289,.466,.488,1,lf,5-29-1993,
VS,TOR,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.461,.488,1,lf,5-30-1993,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.462,.489,1,lf,5-31-1993,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.299,.463,.485,1,lf,6- 1-1993,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.295,.456,.475,1,lf,6- 2-1993,
AT,TOR,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.299,.457,.472,1,lf,6- 4-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.447,.459,1,lf,6- 5-1993,
AT,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.451,.457,3,lf,6- 6-1993,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.452,.451,3,lf,6- 7-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.443,.439,3,lf,6- 8-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.442,.435,3,lf,6- 9-1993,
AT,MIN,A,1,3,0,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.280,.443,.439,1,lf,6-11-1993,
AT,MIN,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.281,.447,.455,1,dh,6-12-1993,
AT,MIN,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.444,.453,1,dh,6-13-1993,
VS,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.284,.447,.460,1,lf,6-14-1993,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.444,.456,1,lf,6-15-1993,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.290,.449,.459,1,dh,6-16-1993,
VS,CHI,A,1,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,.288,.456,.457,1,lf,6-17-1993,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.455,.452,1,lf,6-18-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.448,.443,1,lf,6-19-1993,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.449,.456,1,lf,6-20-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.448,.452,1,lf,6-21-1993,
AT,SEA,A,1,4,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.291,.457,.458,1,lf,6-22-1993,
AT,SEA,A,1,7,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.295,.456,.471,1,lf,6-23-1993,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.458,.469,1,dh,6-24-1993,
AT,TEX,A,1,1,2,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,1,.299,.468,.486,1,lf,6-26-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.462,.477,1,lf,6-27-1993,
VS,CAL,A,1,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.466,.482,1,lf,6-29-1993,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.466,.480,1,lf,6-30-1993,
VS,CAL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.309,.472,.483,1,lf,7- 1-1993,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.469,.479,1,lf,7- 2-1993,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.308,.468,.489,1,lf,7- 4-1993,
VS,CLE,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.471,.504,1,lf,7- 5-1993,1
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.316,.472,.516,1,dh,7- 5-1993,2
VS,CLE,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.464,.506,1,lf,7- 6-1993,
VS,CLE,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.310,.466,.508,1,dh,7- 7-1993,
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.468,.512,1,lf,7- 8-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.463,.504,1,lf,7- 9-1993,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.462,.502,7,"ph,dh",7-11-1993,
AT,NY,A,1,5,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.468,.508,1,lf,7-15-1993,
AT,NY,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.470,.519,1,lf,7-16-1993,
AT,NY,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.321,.474,.531,1,lf,7-17-1993,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.476,.535,1,lf,7-18-1993,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.474,.532,1,lf,7-19-1993,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.475,.537,1,lf,7-20-1993,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.474,.538,1,lf,7-21-1993,
AT,BOS,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,.336,.479,.562,1,lf,7-22-1993,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.472,.552,1,lf,7-23-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.469,.547,1,lf,7-24-1993,
AT,CAL,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.472,.551,1,lf,7-26-1993,
AT,CAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.471,.550,1,lf,7-27-1993,
AT,CAL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.329,.471,.558,1,lf,7-28-1993,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.468,.552,1,lf,7-29-1993,
VS,TEX,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.327,.469,.553,1,lf,7-31-1993,
AT,NY,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,1,lf,8- 3-1993,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.429,.600,.429,1,lf,8- 4-1993,
