at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.239,.355,7,ss,6-11-2002,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.245,.357,9,ss,6-12-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.241,.351,8,ss,6-15-2002,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.244,.353,1,ss,6-16-2002,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.245,.352,7,ss,6-18-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.244,.351,9,ss,6-19-2002,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.245,.355,7,ss,6-21-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.245,.350,7,ss,6-22-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.245,.345,7,ss,6-23-2002,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.203,.250,.348,9,ss,6-24-2002,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.209,.253,.351,9,ss,6-25-2002,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.258,.350,9,ss,6-26-2002,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.353,9,ss,6-27-2002,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.359,9,ss,6-28-2002,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.269,.358,9,ss,6-29-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.354,9,ss,6-30-2002,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.359,9,ss,7- 2-2002,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.276,.361,9,ss,7- 3-2002,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.276,.357,9,ss,7- 4-2002,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.277,.354,9,ss,7- 5-2002,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.280,.354,9,ss,7- 6-2002,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.356,9,ss,7- 7-2002,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.354,9,ss,7-11-2002,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.352,9,ss,7-12-2002,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.275,.349,9,ss,7-13-2002,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.272,.345,9,ss,7-13-2002,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.345,8,ss,7-14-2002,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.226,.272,.343,9,ss,7-16-2002,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.271,.340,9,ss,7-17-2002,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.346,9,ss,7-18-2002,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.345,9,ss,7-19-2002,
AT,BAL,A,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.276,.349,9,ss,7-20-2002,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.349,8,ss,7-21-2002,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.347,8,ss,7-22-2002,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.347,9,ss,7-23-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.276,.344,8,ss,7-24-2002,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.276,.340,9,ss,7-26-2002,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.342,9,ss,7-27-2002,
VS,KC,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.284,.354,8,ss,7-28-2002,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.354,7,ss,7-31-2002,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.357,8,ss,8- 1-2002,
AT,TB,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.360,8,ss,8- 2-2002,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.359,8,ss,8- 3-2002,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.361,8,ss,8- 4-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.359,8,ss,8- 6-2002,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.361,7,ss,8- 7-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.360,8,ss,8-10-2002,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.359,1,ph,8-16-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.248,.293,.356,8,ss,8-17-2002,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.367,8,ss,8-18-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.295,.366,8,ss,8-25-2002,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.295,.366,6,ph,8-27-2002,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.295,.365,8,ss,8-30-2002,
AT,STL,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,8,ss,3-31-2003,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.857,8,ss,4- 2-2003,
AT,STL,N,1,1,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.375,.583,1.250,8,ss,4- 3-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.917,8,ss,4- 4-2003,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.867,8,ss,4- 5-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.417,.684,8,ss,4- 6-2003,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.250,.379,.583,8,ss,4- 8-2003,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.406,.630,8,ss,4- 9-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.389,.581,8,ss,4-10-2003,
AT,ARI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.583,8,ss,4-11-2003,
AT,ARI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.444,.615,8,ss,4-12-2003,
AT,ARI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.366,.458,.683,8,ss,4-13-2003,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.442,.644,8,ss,4-14-2003,
VS,STL,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.375,.464,.708,8,ss,4-15-2003,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.450,.667,8,ss,4-16-2003,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.352,.453,.648,8,ss,4-17-2003,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.345,.441,.638,8,ss,4-18-2003,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.333,.425,.603,8,ss,4-19-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.416,.582,8,ss,4-20-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.395,.549,8,ss,4-22-2003,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.384,.526,8,ss,4-23-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.506,8,ss,4-24-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.482,8,ss,4-25-2003,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.471,8,ss,4-26-2003,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.472,8,ss,4-27-2003,
VS,MON,N,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.286,.363,.505,8,ss,4-29-2003,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.368,.495,8,ss,4-30-2003,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.490,8,ss,5- 1-2003,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.360,.480,8,ss,5- 2-2003,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.360,.470,8,ss,5- 3-2003,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.466,8,ss,5- 4-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.449,8,ss,5- 5-2003,
AT,CHI,N,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.252,.333,.432,8,ss,5- 6-2003,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.338,.425,8,ss,5- 7-2003,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.441,8,ss,5- 9-2003,
AT,CIN,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.258,.350,.433,8,ss,5-10-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.430,9,ph,5-11-2003,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.336,.413,8,ss,5-12-2003,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.336,.406,8,ss,5-13-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.397,8,ss,5-14-2003,
VS,CHI,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.314,.377,8,ss,5-15-2003,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.311,.371,8,ss,5-16-2003,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.310,.363,8,ss,5-17-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.302,.353,8,ss,5-18-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.295,.344,8,ss,5-19-2003,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.204,.294,.338,8,ss,5-20-2003,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.205,.293,.354,8,ss,5-23-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.289,.348,8,ss,5-24-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.284,.341,8,ss,5-25-2003,
AT,SD,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.288,.341,8,ss,5-27-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.339,9,ph,5-28-2003,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.286,.333,8,ss,5-29-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.281,.328,8,ss,5-30-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.186,.277,.322,8,ss,5-31-2003,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.282,.322,8,ss,6- 1-2003,
AT,NY,N,1,2,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.192,.290,.341,8,ss,6- 5-2003,1
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.189,.290,.335,8,ss,6- 5-2003,2
VS,BOS,A,1,3,2,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.202,.303,.367,8,ss,6- 6-2003,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.306,.370,8,ss,6- 7-2003,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.307,.369,8,ss,6- 8-2003,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.310,.369,8,ss,6-10-2003,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.313,.376,8,ss,6-11-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.309,.371,8,ss,6-12-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.304,.364,9,ss,6-13-2003,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.302,.360,9,ss,6-14-2003,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.358,9,ss,6-15-2003,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.304,.357,8,ss,6-16-2003,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.354,8,ss,6-17-2003,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.356,8,ss,6-18-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.299,.349,7,ss,6-19-2003,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.215,.302,.356,8,ss,6-20-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.301,.352,8,ss,6-21-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.350,8,ss,6-22-2003,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.301,.350,8,ss,6-24-2003,
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.298,.345,8,ss,6-25-2003,
AT,MIN,A,1,4,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.307,.356,9,ss,6-27-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.306,.354,9,ss,6-28-2003,
AT,MIN,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.308,.362,9,ss,6-29-2003,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.303,.355,8,ss,7- 1-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.303,.353,8,ss,7- 2-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.217,.302,.349,8,ss,7- 3-2003,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.357,8,ss,7- 4-2003,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.356,8,ss,7- 5-2003,
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.222,.302,.359,8,ss,7- 7-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.219,.298,.354,8,ss,7- 8-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.216,.297,.349,8,ss,7- 9-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.293,.345,8,ss,7-10-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.343,8,ss,7-11-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.340,8,ss,7-12-2003,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.289,.338,6,ss,7-13-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.285,.333,8,ss,7-17-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.285,.332,8,ss,7-18-2003,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.339,8,ss,7-19-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.285,.334,8,ss,7-20-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.282,.330,8,ss,7-21-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.281,.329,9,ph,7-22-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.328,9,ss,7-23-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.280,.325,8,ss,7-24-2003,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.282,.327,8,ss,7-25-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.323,8,ss,7-26-2003,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.282,.326,8,ss,7-28-2003,
AT,NY,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.212,.286,.337,8,ss,7-29-2003,
AT,NY,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.211,.289,.335,8,ss,7-30-2003,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.209,.288,.331,2,ss,7-31-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.287,.331,8,ss,8- 1-2003,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.331,8,ss,8- 2-2003,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.287,.338,2,ss,8- 3-2003,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.340,8,ss,8- 5-2003,
VS,ATL,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.347,8,ss,8- 6-2003,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.294,.345,8,ss,8- 7-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.292,.342,8,ss,8- 8-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.290,.340,8,ss,8- 9-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.337,8,ss,8-10-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.287,.336,8,ss,8-12-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.285,.333,8,ss,8-13-2003,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.283,.330,8,ss,8-14-2003,
AT,PIT,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.285,.331,8,ss,8-15-2003,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.212,.287,.331,8,ss,8-16-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.285,.328,8,ss,8-19-2003,
VS,PHI,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.291,.333,8,ss,8-20-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.289,.329,8,ss,8-21-2003,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.291,.330,8,ss,8-22-2003,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.218,.294,.332,8,ss,8-23-2003,
VS,PIT,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.296,.337,8,ss,8-24-2003,
AT,CIN,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.300,.341,8,ss,8-25-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.297,.338,8,ss,8-26-2003,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.338,8,ss,8-27-2003,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.336,8,ss,8-28-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.334,8,ss,8-29-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.333,8,ss,8-31-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.296,.333,8,ss,9- 1-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.220,.295,.330,8,ss,9- 2-2003,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.297,.330,8,ss,9- 3-2003,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.298,.330,8,ss,9- 9-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.330,9,ph,9-10-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.330,6,ss,9-11-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.327,8,ss,9-13-2003,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.220,.297,.327,8,ss,9-14-2003,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.327,8,ss,9-17-2003,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.297,.328,8,ss,9-19-2003,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.328,8,ss,9-20-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.297,.328,8,ss,9-21-2003,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.297,.328,8,ss,9-25-2003,
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.226,.300,.331,8,ss,9-26-2003,
AT,HOU,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.301,.334,8,ss,9-27-2003,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.333,1,ph,9-28-2003,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,4- 6-2004,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.125,.222,.125,2,ss,4- 7-2004,
