at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.519,7,ph,7-19-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.306,.358,.508,6,c,7-20-2011,
VS,ATL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.366,.508,8,c,7-24-2011,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.361,.500,6,c,7-25-2011,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.502,8,c,7-26-2011,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.502,7,c,7-28-2011,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.500,7,c,7-29-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.491,7,c,7-31-2011,
AT,HOU,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.364,.493,7,c,8- 2-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.484,7,c,8- 3-2011,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.355,.491,6,c,8- 5-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.487,8,c,8- 6-2011,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.355,.485,7,c,8- 8-2011,
VS,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.362,.489,7,c,8- 9-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.360,.485,5,c,8-11-2011,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.362,.485,1,ph,8-12-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.479,8,c,8-14-2011,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.357,.476,6,c,8-16-2011,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.472,7,c,8-17-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.470,9,ph,8-18-2011,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.354,.472,7,c,8-20-2011,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.475,8,"ph,c",8-21-2011,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.465,7,c,8-23-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.345,.458,5,c,8-24-2011,1
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.455,5,c,8-26-2011,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.454,7,c,8-31-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.452,9,ph,9- 1-2011,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.448,8,c,9- 2-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.441,8,c,9- 7-2011,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.438,6,c,9-11-2011,
VS,CHI,N,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.455,8,c,9-14-2011,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.451,7,"ph,c",9-15-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.449,7,c,9-16-2011,
VS,HOU,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.342,.451,8,c,9-19-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.340,.448,7,c,9-23-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.341,.446,7,c,9-27-2011,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4- 6-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,7,c,4- 7-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,4- 8-2012,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,7,c,4- 9-2012,
VS,SF,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,7,c,4-11-2012,
VS,ARI,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.571,7,c,4-13-2012,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.640,7,c,4-14-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.615,5,"ph,1b",4-15-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.533,6,c,4-16-2012,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.559,6,c,4-20-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.289,.526,7,c,4-22-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.286,.488,7,c,4-24-2012,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.545,7,c,4-25-2012,2
VS,NY,N,1,5,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.571,7,c,4-27-2012,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.255,.519,7,c,4-29-2012,
VS,LA,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.246,.254,.526,6,c,4-30-2012,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.286,.557,7,c,5- 1-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.266,.284,.531,7,c,5- 4-2012,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.296,.529,7,c,5- 6-2012,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.293,.507,7,c,5- 8-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.278,.480,7,c,5-11-2012,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.265,.456,6,c,5-13-2012,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.276,.444,7,c,5-15-2012,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.233,.272,.430,7,c,5-17-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.425,8,ph,5-19-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.411,7,c,5-21-2012,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.260,.398,8,c,5-23-2012,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.214,.257,.388,4,c,7-13-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.248,.373,4,c,7-15-2012,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.237,.355,6,c,7-18-2012,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.193,.239,.349,7,c,7-20-2012,
AT,SD,N,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.244,.348,7,c,7-21-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.236,.336,6,c,7-23-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.237,.333,6,c,7-29-2012,
VS,STL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.252,.354,7,c,8- 1-2012,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.214,.252,.359,7,c,8- 2-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.356,9,ph,8- 3-2012,
VS,SF,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.219,.255,.372,6,c,8- 4-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.255,.369,5,c,8- 6-2012,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.356,6,c,8- 7-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.247,.353,4,c,8-11-2012,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.216,.248,.353,5,c,8-15-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.247,.351,8,"ph,1b",8-18-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.241,.342,4,c,8-19-2012,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.246,.346,7,ph,8-20-2012,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.246,.346,4,c,8-21-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.246,.339,5,c,8-24-2012,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.244,.335,5,c,8-29-2012,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.250,.356,7,c,9- 2-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.245,.348,5,c,9- 5-2012,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.245,.346,5,c,9- 9-2012,2
VS,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.247,.353,5,c,9-10-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 7-2013,
AT,ARI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.200,.333,.400,6,c,4-13-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,4,1b,4-16-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.273,.222,6,c,4-20-2013,1
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.182,8,"ph,dh",4-21-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.067,.176,.133,7,c,4-25-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.150,.111,6,c,4-28-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.125,.091,6,c,5- 7-2013,
AT,MIL,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.120,.241,.280,8,c,5-22-2013,
VS,ANA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.111,.219,.259,6,c,5-27-2013,
AT,ANA,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.167,.278,.433,8,dh,5-30-2013,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.293,.429,4,c,5-31-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.395,4,c,6- 3-2013,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.214,.292,.405,7,c,6- 7-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.395,8,ph,6- 8-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.386,8,1b,6- 9-2013,
VS,ARI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.208,.291,.438,7,c,6-12-2013,
