at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,4,lf,7-25-2020,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.417,.462,.750,3,lf,7-26-2020,
VS,SEA,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.467,.529,.800,4,dh,7-27-2020,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.684,4,lf,7-28-2020,
VS,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.435,.500,.696,4,dh,7-29-2020,
AT,ANA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.407,.484,.630,4,dh,7-31-2020,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.469,.607,9,ph,8- 1-2020,
AT,ANA,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.438,.514,.656,4,dh,8- 2-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.463,.583,4,dh,8- 6-2020,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.426,.512,4,dh,8- 7-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.392,.467,4,dh,8- 8-2020,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.479,4,dh,8- 9-2020,
VS,SF,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.390,.481,4,dh,8-10-2020,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.446,4,dh,8-11-2020,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.424,6,dh,8-23-2020,
VS,ANA,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.453,6,dh,8-24-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.433,3,dh,8-25-2020,2
VS,OAK,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.449,3,lf,8-29-2020,1
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.366,.452,3,dh,8-29-2020,2
VS,TEX,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.299,.379,.494,3,lf,9- 1-2020,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.525,3,lf,9- 2-2020,
VS,TEX,A,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.318,.389,.553,3,dh,9- 3-2020,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.326,.400,.551,3,dh,9- 4-2020,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.404,.543,3,lf,9- 5-2020,1
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.526,3,dh,9- 5-2020,2
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.303,.378,.505,3,dh,9- 6-2020,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.495,3,lf,9- 7-2020,
AT,OAK,A,1,3,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.557,3,lf,9- 8-2020,1
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.402,.569,3,lf,9- 8-2020,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.389,.549,3,dh,9- 9-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.534,3,lf,9-10-2020,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.521,3,lf,9-12-2020,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.512,3,lf,9-13-2020,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.373,.516,3,dh,9-15-2020,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.500,3,lf,9-16-2020,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.493,3,dh,9-17-2020,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.493,3,lf,9-18-2020,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.493,3,lf,9-19-2020,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.364,.483,4,dh,9-20-2020,
AT,SEA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.490,4,lf,9-21-2020,
AT,SEA,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.310,.374,.503,3,dh,9-22-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.491,3,lf,9-23-2020,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.488,3,dh,9-24-2020,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.362,.476,3,dh,9-25-2020,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.476,3,dh,9-27-2020,
AT,OAK,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.750,2,lf,4- 1-2021,
AT,OAK,A,1,5,2,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.667,.700,1.444,2,lf,4- 2-2021,
AT,OAK,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.727,1.444,2,lf,4- 3-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.538,.600,1.077,2,lf,4- 8-2021,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.778,2,lf,4- 9-2021,
VS,OAK,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.773,2,lf,4-10-2021,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.808,2,lf,4-12-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.724,2,lf,4-13-2021,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.361,.676,3,lf,4-14-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.605,3,lf,4-16-2021,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.619,3,lf,4-17-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.565,3,dh,4-18-2021,
AT,COL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.365,.592,2,lf,4-20-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.547,2,lf,4-21-2021,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.552,2,lf,4-22-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.338,.532,2,lf,4-23-2021,
VS,ANA,A,1,3,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.377,.600,2,lf,4-24-2021,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.594,2,lf,4-25-2021,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.377,.589,2,lf,4-26-2021,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.370,.571,2,lf,4-27-2021,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.537,2,dh,4-28-2021,
AT,TB,A,1,5,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.374,.552,2,lf,4-30-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.358,.527,2,lf,5- 1-2021,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.364,.521,2,lf,5- 2-2021,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.359,.541,2,lf,5- 4-2021,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.355,.529,2,lf,5- 5-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.311,.342,.509,2,lf,5- 6-2021,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.345,.500,2,lf,5- 7-2021,
VS,TOR,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.355,.504,2,lf,5- 9-2021,
VS,ANA,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.504,2,lf,5-10-2021,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.362,.504,3,lf,5-11-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.496,2,lf,5-12-2021,
VS,TEX,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.350,.489,2,lf,5-13-2021,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.340,.478,2,lf,5-14-2021,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.471,3,dh,5-16-2021,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.340,.476,2,lf,5-18-2021,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.348,.480,2,lf,5-19-2021,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.471,2,lf,5-20-2021,
AT,TEX,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.349,.468,2,lf,5-21-2021,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.351,.463,2,lf,5-22-2021,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.455,4,dh,5-23-2021,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.344,.456,6,lf,6- 8-2021,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.351,.460,6,dh,6- 9-2021,
AT,MIN,A,1,4,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.328,.368,.478,2,lf,6-11-2021,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.371,.473,2,lf,6-12-2021,
AT,MIN,A,1,5,2,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.337,.381,.497,2,dh,6-13-2021,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.383,.497,2,lf,6-15-2021,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.389,.497,2,dh,6-16-2021,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.342,.386,.508,3,lf,6-17-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.379,.498,3,lf,6-18-2021,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.338,.381,.502,2,dh,6-19-2021,
VS,CHI,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.341,.386,.512,3,lf,6-20-2021,
AT,BAL,A,1,3,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.350,.399,.523,3,dh,6-21-2021,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.401,.523,3,lf,6-22-2021,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.402,.523,2,dh,6-23-2021,
AT,DET,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.355,.401,.522,2,lf,6-24-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.398,.517,2,dh,6-26-2021,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.394,.511,2,lf,6-26-2021,2
VS,BAL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.388,.502,2,lf,6-28-2021,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.385,.496,2,dh,6-29-2021,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.383,.492,2,lf,6-30-2021,
AT,CLE,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.510,3,dh,7- 1-2021,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.384,.502,3,dh,7- 2-2021,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.384,.498,2,dh,7- 6-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.382,.494,2,lf,7- 7-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.377,.487,2,dh,7- 8-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.372,.480,3,lf,7- 9-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.370,.475,2,lf,7-10-2021,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.475,2,dh,7-11-2021,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.329,.375,.486,2,lf,7-16-2021,
AT,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.490,2,lf,7-17-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.485,4,dh,7-18-2021,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.485,2,lf,7-19-2021,
VS,CLE,A,1,3,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.336,.382,.493,2,lf,7-20-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.487,2,lf,7-21-2021,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.330,.376,.484,2,lf,7-23-2021,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.377,.481,2,dh,7-24-2021,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.326,.379,.477,2,lf,7-25-2021,
AT,SEA,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.385,.484,2,lf,7-26-2021,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.379,.476,2,dh,7-27-2021,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.478,2,rf,7-30-2021,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.330,.384,.477,3,lf,7-31-2021,
AT,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.477,2,lf,8- 1-2021,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.330,.383,.477,2,rf,8- 3-2021,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.332,.384,.487,2,rf,8- 4-2021,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.484,3,dh,8- 5-2021,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.383,.483,2,dh,8- 6-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.477,2,lf,8- 7-2021,
VS,MIN,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.381,.477,2,dh,8- 8-2021,
VS,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.382,.479,2,lf,8-10-2021,
VS,COL,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.385,.480,2,dh,8-11-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.475,2,lf,8-13-2021,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.331,.383,.475,2,lf,8-14-2021,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.332,.385,.484,2,dh,8-15-2021,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.383,.481,2,lf,8-16-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.380,.476,2,lf,8-17-2021,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.378,.472,2,lf,8-18-2021,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.470,9,"ph,lf",8-19-2021,
VS,SEA,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.466,2,lf,8-20-2021,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.466,2,rf,8-21-2021,
VS,SEA,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.372,.460,2,"rf,lf,rf",8-22-2021,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.368,.454,2,rf,8-23-2021,
VS,KC,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.371,.453,2,"rf,lf",8-24-2021,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.454,9,ph,8-25-2021,
AT,TEX,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.456,1,lf,8-27-2021,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.373,.453,2,dh,8-28-2021,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.451,2,lf,8-29-2021,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.370,.448,2,lf,8-30-2021,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.448,2,lf,9- 1-2021,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.447,2,lf,9- 3-2021,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.370,.445,1,"rf,lf",9- 4-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.367,.441,2,lf,9- 5-2021,
VS,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.369,.445,2,lf,9- 7-2021,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.442,2,lf,9- 8-2021,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.442,2,dh,9-10-2021,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.441,2,lf,9-11-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.437,2,dh,9-29-2021,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.436,7,dh,9-30-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.435,7,"ph,dh",10- 1-2021,
VS,OAK,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.364,.439,2,dh,10- 2-2021,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.437,2,lf,10- 3-2021,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,2,dh,4- 7-2022,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.556,2,lf,4- 8-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,2,dh,4- 9-2022,
AT,ARI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,2,lf,4-12-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.300,.391,.400,2,dh,4-13-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.375,2,dh,4-15-2022,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.310,2,lf,4-16-2022,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.273,.333,.424,2,dh,4-17-2022,
VS,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.421,2,lf,4-18-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.356,.415,2,lf,4-19-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.378,2,lf,4-20-2022,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.367,2,lf,4-22-2022,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.396,2,lf,4-23-2022,
VS,TOR,A,1,4,1,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.316,.361,.474,2,lf,4-24-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.459,2,dh,4-25-2022,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.439,2,dh,4-27-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.347,.420,2,dh,4-28-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.397,2,dh,5- 1-2022,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.403,2,dh,5- 2-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.383,2,dh,5- 3-2022,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.400,2,lf,5- 4-2022,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.393,2,dh,5- 5-2022,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.387,2,lf,5- 6-2022,
VS,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.402,2,dh,5- 7-2022,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.327,.394,2,lf,5- 8-2022,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.339,.392,2,lf,5-10-2022,
AT,MIN,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.342,.396,2,dh,5-11-2022,
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.404,2,dh,5-13-2022,
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.402,2,lf,5-14-2022,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.393,2,dh,5-15-2022,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.356,.405,2,lf,5-16-2022,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.429,2,dh,5-17-2022,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.431,2,lf,5-18-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.358,.429,2,dh,5-20-2022,
