at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.509,4,1b,8-23-1966,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.369,.509,4,1b,8-24-1966,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.368,.509,4,1b,8-26-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.503,4,1b,8-27-1966,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.503,4,1b,8-28-1966,1
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.367,.501,4,1b,8-28-1966,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.496,4,1b,8-29-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.490,4,1b,8-30-1966,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.355,.484,4,1b,8-31-1966,
VS,ATL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.357,.481,4,1b,9- 1-1966,
VS,SF,N,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.301,.357,.480,4,1b,9- 2-1966,
VS,SF,N,1,2,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.304,.363,.483,4,1b,9- 3-1966,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.306,.367,.483,4,1b,9- 4-1966,
VS,HOU,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.493,4,1b,9- 5-1966,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.488,4,1b,9- 5-1966,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.364,.484,4,1b,9- 6-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.479,4,1b,9- 7-1966,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.301,.361,.480,4,1b,9- 9-1966,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.479,4,1b,9-10-1966,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.302,.363,.478,4,1b,9-11-1966,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.478,4,1b,9-13-1966,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.480,4,1b,9-14-1966,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.480,4,1b,9-16-1966,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.478,4,1b,9-16-1966,2
AT,CHI,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.483,4,1b,9-17-1966,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.483,4,1b,9-18-1966,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.365,.478,4,1b,9-20-1966,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.365,.477,4,1b,9-21-1966,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.365,.476,4,1b,9-23-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.362,.472,4,1b,9-24-1966,
AT,PHI,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.362,.469,4,1b,9-25-1966,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.363,.470,4,1b,9-26-1966,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.364,.469,4,1b,9-27-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.363,.467,4,1b,9-28-1966,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.364,.466,4,1b,9-29-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.463,4,1b,9-30-1966,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.470,4,1b,10- 1-1966,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.469,4,1b,10- 2-1966,
VS,SF,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.000,.400,.000,4,1b,4-11-1967,
VS,LA,N,1,3,2,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.333,.556,.667,4,1b,4-14-1967,
VS,LA,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.455,.571,.727,4,1b,4-15-1967,
VS,HOU,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.438,.526,.875,4,1b,4-16-1967,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.429,.500,.762,4,1b,4-18-1967,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.448,.654,4,1b,4-19-1967,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.633,4,1b,4-20-1967,
AT,LA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.394,.459,.606,4,1b,4-22-1967,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.378,.439,.568,4,1b,4-23-1967,
AT,LA,N,1,6,0,1,0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,.349,.417,.512,4,1b,4-24-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.468,4,1b,4-30-1967,
VS,PIT,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.480,4,1b,5- 1-1967,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.400,.462,4,1b,5- 2-1967,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.473,4,1b,5- 3-1967,
AT,CHI,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.310,.403,.517,4,1b,5- 5-1967,
AT,CHI,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,.339,.423,.629,4,1b,5- 6-1967,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.427,.667,4,1b,5- 7-1967,
AT,PIT,N,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.348,.438,.652,4,1b,5- 8-1967,
AT,PIT,N,1,4,2,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.384,.471,.699,4,1b,5- 9-1967,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.382,.472,.697,4,1b,5-10-1967,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.468,.675,4,1b,5-12-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.449,.643,4,1b,5-14-1967,
VS,PHI,N,1,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.368,.466,.644,4,1b,5-16-1967,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.467,.633,4,1b,5-17-1967,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.372,.464,.638,4,1b,5-19-1967,
AT,NY,N,1,5,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.384,.470,.687,4,1b,5-20-1967,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.463,.667,4,1b,5-21-1967,
AT,ATL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.368,.460,.651,4,1b,5-23-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.358,.454,.633,4,1b,5-24-1967,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.455,.628,4,1b,5-25-1967,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.359,.449,.624,4,1b,5-26-1967,
AT,PHI,N,1,4,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.364,.458,.628,4,1b,5-27-1967,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.365,.456,.619,4,1b,5-28-1967,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.442,.595,4,1b,5-29-1967,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.351,.443,.590,4,1b,5-29-1967,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.438,.580,4,1b,5-30-1967,
VS,ATL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.443,.582,4,1b,6- 1-1967,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.444,.579,4,1b,6- 2-1967,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.351,.449,.574,4,1b,6- 3-1967,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.351,.444,.570,4,1b,6- 4-1967,
VS,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.451,.571,4,1b,6- 5-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.441,.557,4,1b,6- 6-1967,
VS,HOU,N,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.346,.448,.553,4,1b,6- 7-1967,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.444,.546,4,1b,6- 8-1967,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.347,.445,.563,4,1b,6- 9-1967,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.444,.558,4,1b,6-10-1967,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.443,.551,4,1b,6-11-1967,1
VS,LA,N,1,3,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.352,.449,.564,4,1b,6-11-1967,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.440,.552,4,1b,6-12-1967,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.439,.548,4,1b,6-13-1967,
AT,PIT,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.351,.441,.555,4,1b,6-14-1967,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.345,.437,.546,4,1b,6-16-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.434,.540,4,1b,6-17-1967,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.347,.435,.554,4,1b,6-18-1967,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.348,.434,.551,4,1b,6-19-1967,
AT,HOU,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.351,.435,.569,4,1b,6-20-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.429,.558,4,1b,6-21-1967,
AT,LA,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.339,.428,.550,4,1b,6-22-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.541,4,1b,6-23-1967,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.419,.535,4,1b,6-24-1967,
VS,PHI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.424,.557,4,1b,6-25-1967,1
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.342,.425,.556,4,1b,6-25-1967,2
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.426,.555,4,1b,6-26-1967,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.427,.554,4,1b,6-27-1967,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.425,.547,4,1b,6-28-1967,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.426,.546,4,1b,6-29-1967,
AT,NY,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.348,.429,.545,4,1b,6-30-1967,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.430,.543,4,1b,7- 1-1967,
AT,NY,N,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.351,.436,.548,4,1b,7- 2-1967,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.433,.548,4,1b,7- 2-1967,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.348,.431,.543,4,1b,7- 3-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.429,.539,4,1b,7- 4-1967,
VS,CIN,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.434,.547,4,1b,7- 5-1967,
VS,CIN,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.359,.437,.559,4,1b,7- 6-1967,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.358,.435,.554,4,1b,7- 7-1967,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.355,.431,.559,4,1b,7- 8-1967,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,.356,.431,.556,4,1b,7- 9-1967,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.355,.429,.552,4,1b,7-12-1967,
VS,PIT,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.354,.431,.550,4,1b,7-13-1967,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.433,.551,8,"ph,1b",7-14-1967,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.355,.431,.557,4,1b,7-15-1967,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.352,.429,.552,4,1b,7-16-1967,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.350,.427,.548,4,1b,7-16-1967,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.422,.541,4,1b,7-17-1967,
AT,CIN,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,.350,.424,.554,4,1b,7-18-1967,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.421,.549,4,1b,7-19-1967,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.346,.420,.554,4,1b,7-20-1967,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.346,.420,.552,4,1b,7-21-1967,
VS,ATL,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.419,.551,4,1b,7-22-1967,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.348,.420,.554,4,1b,7-23-1967,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.345,.418,.549,4,1b,7-23-1967,2
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.416,.548,4,1b,7-24-1967,
VS,CHI,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.344,.415,.546,4,1b,7-25-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.413,.543,4,1b,7-26-1967,
AT,ATL,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.346,.415,.560,4,1b,7-28-1967,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.416,.568,4,1b,7-29-1967,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.343,.411,.560,4,1b,7-30-1967,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.342,.409,.565,4,1b,7-31-1967,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.407,.564,4,1b,8- 1-1967,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.407,.561,4,1b,8- 2-1967,1
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.342,.410,.560,4,1b,8- 2-1967,2
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.339,.408,.556,4,1b,8- 4-1967,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.404,.549,4,1b,8- 5-1967,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.334,.402,.554,4,1b,8- 6-1967,
VS,LA,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.402,.552,4,1b,8- 7-1967,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.402,.552,4,1b,8- 8-1967,
VS,SF,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.404,.560,4,1b,8-11-1967,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.407,.561,4,1b,8-12-1967,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.340,.408,.559,4,1b,8-13-1967,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.340,.406,.557,4,1b,8-14-1967,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.405,.555,4,1b,8-15-1967,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.406,.554,4,1b,8-16-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.338,.405,.550,4,1b,8-18-1967,
AT,HOU,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.342,.409,.554,4,1b,8-19-1967,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.409,.555,4,1b,8-20-1967,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.408,.555,4,1b,8-21-1967,
AT,SF,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.344,.410,.562,4,1b,8-22-1967,
AT,SF,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.415,.565,4,1b,8-23-1967,
AT,SF,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.349,.417,.564,4,1b,8-24-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.416,.562,4,1b,8-25-1967,1
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.415,.566,4,1b,8-25-1967,2
AT,LA,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.414,.563,4,1b,8-26-1967,
AT,LA,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.346,.414,.560,4,1b,8-27-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.410,.555,4,1b,8-28-1967,1
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.409,.553,4,1b,8-28-1967,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.406,.548,4,1b,8-29-1967,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.409,.552,4,1b,8-30-1967,
VS,HOU,N,1,1,2,1,0,0,1,2,2,0,0,0,0,1,0,0,0,1,0,.344,.411,.559,4,1b,8-31-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.410,.555,4,1b,9- 1-1967,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.342,.411,.554,4,1b,9- 2-1967,
VS,HOU,N,1,4,4,4,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.347,.416,.562,4,1b,9- 3-1967,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.415,.559,4,1b,9- 4-1967,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.413,.557,4,1b,9- 4-1967,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.412,.554,4,1b,9- 6-1967,
AT,NY,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.411,.551,4,1b,9- 7-1967,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.342,.410,.553,4,1b,9- 8-1967,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.408,.553,4,1b,9- 9-1967,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.405,.548,4,1b,9-10-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.337,.407,.546,4,1b,9-11-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.335,.406,.543,4,1b,9-12-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.539,4,1b,9-13-1967,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.402,.536,4,1b,9-15-1967,
AT,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.330,.403,.534,4,1b,9-18-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.402,.531,4,1b,9-20-1967,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.403,.531,4,1b,9-21-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.326,.400,.527,4,1b,9-23-1967,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.401,.528,4,1b,9-24-1967,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.401,.527,4,1b,9-26-1967,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.402,.529,4,1b,9-29-1967,
AT,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.327,.402,.528,4,1b,9-30-1967,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.399,.524,4,1b,10- 1-1967,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,4,1b,4-10-1968,
VS,ATL,N,1,5,3,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.500,.556,1.250,4,1b,4-11-1968,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.462,.500,.923,4,1b,4-13-1968,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.438,.500,.813,4,1b,4-14-1968,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.478,.714,4,1b,4-15-1968,
AT,ATL,N,1,4,1,4,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.520,.571,.840,4,1b,4-16-1968,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.433,.500,.700,4,1b,4-17-1968,
AT,CIN,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.400,.475,.629,4,1b,4-18-1968,
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.410,.477,.718,4,1b,4-19-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.447,.667,4,1b,4-20-1968,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.391,.451,.717,4,1b,4-21-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.380,.436,.680,4,1b,4-23-1968,
