at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.339,.262,9,ph,6- 1-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.336,.255,1,lf,6- 2-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.204,.333,.248,1,lf,6- 3-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.331,.248,1,lf,6- 4-1972,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.329,.246,7,ph,6- 4-1972,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.326,.240,1,lf,6- 5-1972,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.331,.240,9,ph,6- 6-1972,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.327,.232,1,lf,6- 7-1972,
AT,TEX,A,1,4,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.186,.327,.225,1,lf,6- 9-1972,
AT,TEX,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.342,.235,1,lf,6-10-1972,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.199,.339,.235,1,lf,6-12-1972,
AT,OAK,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.204,.355,.241,1,lf,6-13-1972,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.351,.239,1,lf,6-14-1972,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.348,.240,1,lf,6-16-1972,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.212,.350,.245,1,lf,6-17-1972,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.340,.237,1,lf,6-18-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.333,.231,1,lf,6-20-1972,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.337,.238,1,lf,6-21-1972,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.338,.243,1,lf,6-24-1972,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.341,.244,1,lf,6-25-1972,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.344,.241,1,lf,6-26-1972,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.347,.243,1,lf,6-28-1972,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.339,.236,1,lf,6-29-1972,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.205,.338,.232,1,lf,6-30-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.336,.231,9,ph,7- 1-1972,
AT,DET,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.215,.342,.262,1,lf,7- 2-1972,
AT,DET,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.342,.264,1,lf,7- 3-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.336,.259,1,lf,7- 4-1972,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.335,.263,1,lf,7- 5-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.329,.258,1,lf,7- 6-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.328,.257,9,ph,7- 7-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.331,.257,9,ph,7- 8-1972,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.329,.257,1,lf,7- 8-1972,2
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.327,.252,1,lf,7- 9-1972,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.326,.249,1,lf,7-10-1972,
VS,KC,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.209,.331,.253,1,lf,7-11-1972,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.332,.257,1,lf,7-12-1972,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.326,.251,1,lf,7-14-1972,1
VS,CHI,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.221,.335,.263,1,lf,7-15-1972,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.337,.266,1,lf,7-16-1972,
AT,TEX,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.224,.341,.264,1,lf,7-17-1972,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.223,.341,.263,1,lf,7-18-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.262,1,ph,7-19-1972,
AT,KC,A,1,4,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.227,.347,.266,1,lf,7-20-1972,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.347,.265,1,lf,7-21-1972,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.345,.261,1,lf,7-23-1972,
VS,CLE,A,1,3,2,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.225,.349,.270,1,lf,7-27-1972,
VS,CLE,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.226,.353,.270,1,lf,7-28-1972,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.357,.276,1,lf,7-29-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.352,.272,1,lf,7-30-1972,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.353,.285,1,lf,7-31-1972,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.229,.349,.281,1,lf,7-31-1972,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.348,.278,1,lf,8- 1-1972,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.346,.275,1,lf,8- 2-1972,1
AT,CLE,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.346,.273,9,"ph,lf",8- 2-1972,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.345,.272,2,ph,8- 3-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.344,.269,1,lf,8- 4-1972,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.343,.269,1,lf,8- 5-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.343,.269,1,lf,8- 7-1972,
AT,MIL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.344,.268,1,lf,8- 8-1972,
AT,MIL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.221,.342,.271,1,lf,8- 9-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.341,.270,9,ph,8-10-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.340,.270,1,lf,8-11-1972,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.342,.270,9,ph,8-12-1972,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.341,.268,1,lf,8-12-1972,2
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.342,.267,1,lf,8-13-1972,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.343,.269,1,lf,8-14-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.339,.266,1,lf,8-16-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.336,.263,1,lf,8-17-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.335,.262,9,ph,8-18-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.332,.259,1,lf,8-20-1972,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.333,.259,1,ph,8-22-1972,
AT,OAK,A,1,4,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.217,.337,.268,1,lf,8-25-1972,
AT,OAK,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.335,.265,1,lf,8-26-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.334,.264,8,ph,8-27-1972,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.211,.330,.260,1,lf,8-28-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.329,.258,1,lf,8-29-1972,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.330,.268,1,lf,8-30-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.330,.268,9,ph,9- 2-1972,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.326,.264,1,lf,9- 3-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.325,.263,1,ph,9- 6-1972,
VS,DET,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.326,.272,9,"ph,lf",9- 8-1972,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.327,.271,1,lf,9- 9-1972,1
AT,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.207,.328,.270,9,"ph,lf",9-12-1972,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.327,.270,1,lf,9-13-1972,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.327,.268,1,lf,9-15-1972,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.328,.270,1,lf,9-16-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.327,.270,7,ph,9-20-1972,2
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.326,.269,1,lf,9-23-1972,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.327,.271,9,ph,9-26-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.328,.270,1,lf,9-27-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.326,.268,1,lf,9-29-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.326,.267,1,"ph,lf",10- 3-1972,1
