at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.357,.438,.571,4,dh,4-13-1980,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.400,.500,4,dh,4-15-1980,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,4,dh,4-16-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.385,4,dh,4-17-1980,
AT,DET,A,1,5,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.452,5,dh,4-18-1980,
AT,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.529,5,dh,4-19-1980,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.487,4,dh,4-20-1980,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.476,5,dh,4-21-1980,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.500,4,lf,4-22-1980,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.364,.500,5,dh,4-23-1980,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.500,5,dh,4-25-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.466,4,dh,4-26-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.443,3,dh,4-27-1980,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.262,.314,.477,5,dh,4-29-1980,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.522,3,dh,4-30-1980,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.300,.486,3,dh,5- 2-1980,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.487,3,dh,5- 3-1980,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.295,.476,3,lf,5- 4-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.465,3,lf,5- 6-1980,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.467,4,lf,5- 7-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.280,.447,4,lf,5- 8-1980,
AT,BOS,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.295,.459,2,lf,5- 9-1980,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,.252,.297,.456,2,lf,5-10-1980,
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.477,2,lf,5-11-1980,
AT,NY,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.319,.477,3,lf,5-12-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.473,8,ph,6- 2-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.465,2,dh,6- 7-1980,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.470,6,ph,6- 8-1980,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.328,.467,2,dh,6-10-1980,
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.331,.455,3,dh,6-11-1980,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.452,1,ph,6-11-1980,2
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.445,2,dh,6-13-1980,
AT,MIL,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.451,3,dh,6-14-1980,
AT,MIL,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.331,.471,5,dh,6-15-1980,
VS,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.342,.475,3,dh,6-16-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.465,2,dh,6-17-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.337,.459,5,dh,6-20-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.335,.450,2,dh,6-21-1980,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.339,.452,3,dh,6-22-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.270,.331,.440,3,dh,6-23-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.330,.432,3,dh,6-24-1980,1
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.446,3,dh,6-25-1980,
AT,SEA,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.335,.449,3,dh,6-27-1980,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.262,.326,.436,3,dh,6-28-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.426,2,dh,6-29-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.417,5,dh,6-30-1980,
VS,MIN,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.257,.322,.432,4,dh,7- 1-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.316,.422,5,dh,7- 2-1980,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.314,.424,7,dh,7- 3-1980,
VS,SEA,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.438,8,ph,7- 4-1980,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.444,5,dh,7- 6-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.440,2,dh,7-10-1980,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.444,2,dh,7-11-1980,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.314,.433,2,dh,7-12-1980,
AT,BAL,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.265,.321,.447,5,dh,7-13-1980,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.452,5,dh,7-14-1980,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.460,2,dh,7-15-1980,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.459,2,dh,7-16-1980,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.470,4,dh,7-17-1980,
AT,NY,A,1,5,1,1,1,0,0,4,1,0,1,0,0,0,0,1,0,0,0,.270,.328,.468,2,dh,7-18-1980,
AT,NY,A,1,4,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.333,.477,2,dh,7-19-1980,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.276,.333,.480,4,dh,7-20-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.472,4,dh,7-21-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.272,.327,.469,4,dh,7-22-1980,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.471,4,dh,7-23-1980,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.330,.468,4,dh,7-24-1980,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.468,2,dh,7-25-1980,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.469,4,dh,7-26-1980,
VS,NY,A,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.339,.475,4,dh,7-27-1980,
VS,BOS,A,1,4,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.350,.486,4,dh,7-29-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.348,.482,4,dh,7-30-1980,
VS,BOS,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.298,.349,.495,2,dh,7-31-1980,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.491,4,dh,8- 1-1980,
AT,CHI,A,1,5,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.309,.358,.500,4,dh,8- 2-1980,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.507,2,dh,8- 3-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.500,4,dh,8- 4-1980,
AT,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.503,2,dh,8- 5-1980,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.356,.503,2,dh,8- 6-1980,
VS,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.505,6,dh,8-16-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.498,6,dh,8-17-1980,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.356,.502,2,dh,8-18-1980,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.505,4,dh,8-19-1980,
AT,TEX,A,1,6,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.360,.511,2,dh,8-20-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.359,.506,4,dh,8-21-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.355,.500,2,dh,8-23-1980,
AT,MIL,A,1,3,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.358,.501,2,dh,8-25-1980,
AT,MIL,A,1,5,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,.310,.361,.509,4,dh,8-26-1980,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.501,2,dh,8-27-1980,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.497,2,dh,8-28-1980,
VS,TEX,A,1,4,2,3,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.309,.358,.517,2,dh,8-29-1980,
VS,TEX,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.519,4,dh,8-30-1980,
VS,TEX,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.363,.518,2,dh,8-31-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.512,4,dh,9- 1-1980,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.508,2,dh,9- 3-1980,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.356,.504,4,dh,9- 4-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.501,4,dh,9- 5-1980,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.353,.497,2,dh,9- 6-1980,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.307,.353,.497,3,dh,9- 7-1980,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.352,.496,3,dh,9- 8-1980,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.496,3,dh,9- 9-1980,
AT,CAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.349,.490,4,dh,9-10-1980,
AT,CAL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.300,.347,.486,3,dh,9-11-1980,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.346,.482,3,dh,9-12-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.345,.479,5,dh,9-13-1980,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.343,.477,3,dh,9-17-1980,1
VS,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.478,2,dh,9-17-1980,2
VS,OAK,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.481,2,dh,9-19-1980,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.482,2,dh,9-20-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.477,5,dh,9-21-1980,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.294,.339,.472,4,dh,9-22-1980,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.470,2,dh,9-23-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.335,.466,4,dh,9-24-1980,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.337,.465,4,dh,9-26-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.336,.462,4,dh,9-27-1980,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.337,.462,7,ph,9-28-1980,
VS,SEA,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.339,.463,4,dh,9-30-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.459,2,dh,10- 1-1980,
VS,SEA,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.459,4,dh,10- 2-1980,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.466,4,dh,10- 3-1980,
VS,MIN,A,1,4,2,3,1,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.295,.341,.476,2,dh,10- 4-1980,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.483,3,dh,10- 5-1980,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,2,dh,4-10-1981,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,dh,4-12-1981,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.357,2,dh,4-14-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,5,dh,4-15-1981,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.273,2,dh,4-17-1981,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,3,dh,4-19-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.276,2,dh,4-20-1981,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.273,4,dh,4-21-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.237,.243,2,dh,4-22-1981,
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.293,5,dh,4-24-1981,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.255,.261,3,dh,4-25-1981,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.275,.265,4,dh,4-26-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.273,.264,4,dh,4-30-1981,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.283,.293,2,dh,5- 1-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.266,.274,3,dh,5- 2-1981,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.275,.284,3,dh,5- 3-1981,
VS,BOS,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.267,.288,3,dh,5- 4-1981,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.278,.289,4,dh,5- 5-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.278,5,dh,5- 6-1981,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.276,.301,2,dh,5- 8-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.264,.287,2,dh,5- 9-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.263,.278,4,dh,5-11-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.263,.277,4,dh,5-12-1981,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.276,2,dh,5-14-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.259,.265,3,dh,5-15-1981,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.292,4,dh,5-16-1981,
AT,BOS,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.333,4,dh,5-17-1981,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.273,.342,4,dh,5-18-1981,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.239,.278,.342,4,rf,5-19-1981,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.275,.336,4,dh,5-20-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.267,.325,4,dh,5-22-1981,
VS,MIN,A,1,6,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.341,2,dh,5-23-1981,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.276,.368,2,lf,5-24-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.268,.357,2,lf,5-25-1981,1
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.275,.357,2,dh,5-25-1981,2
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.240,.276,.356,5,dh,5-26-1981,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.360,5,rf,5-27-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.274,.351,5,dh,5-29-1981,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.274,.346,5,dh,5-30-1981,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.279,.346,5,dh,5-31-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.337,5,dh,6- 1-1981,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.327,5,dh,6- 2-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.320,2,dh,6- 5-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.216,.254,.313,2,dh,6- 6-1981,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.311,6,dh,6- 7-1981,
VS,NY,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.224,.259,.322,6,dh,6- 8-1981,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.259,.321,6,dh,6- 9-1981,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.263,.325,6,dh,6-10-1981,
AT,TOR,A,1,3,3,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.242,.281,.351,6,dh,6-11-1981,
AT,BAL,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.287,.352,2,dh,8-10-1981,
AT,BAL,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.255,.294,.368,2,dh,8-12-1981,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.370,4,dh,8-12-1981,2
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.377,4,dh,8-13-1981,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.300,.389,3,dh,8-14-1981,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.308,.395,3,dh,8-15-1981,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.400,4,dh,8-16-1981,1
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.312,.404,5,dh,8-16-1981,2
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.311,.399,2,dh,8-17-1981,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.310,.394,2,dh,8-18-1981,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.407,2,dh,8-19-1981,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.311,.402,4,dh,8-21-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.395,2,dh,8-22-1981,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.264,.309,.392,4,dh,8-24-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.310,.387,5,dh,8-25-1981,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.312,.385,5,dh,8-26-1981,
AT,TOR,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.262,.314,.385,5,dh,8-27-1981,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.380,5,dh,8-28-1981,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.382,5,dh,8-29-1981,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.380,5,dh,8-31-1981,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.382,6,dh,9- 1-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.378,5,dh,9- 2-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.374,5,dh,9- 3-1981,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.373,5,dh,9- 4-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.368,5,dh,9- 5-1981,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.368,6,dh,9- 6-1981,
VS,CAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.312,.374,6,dh,9- 7-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.369,5,dh,9- 8-1981,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.255,.307,.368,6,dh,9- 9-1981,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.310,.368,6,dh,9-11-1981,
