at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.405,4,rf,4-10-2008,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.381,4,rf,4-11-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.277,.356,4,rf,4-12-2008,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.340,4,rf,4-13-2008,
VS,MIN,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.392,4,rf,4-14-2008,
VS,MIN,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.316,.473,4,rf,4-15-2008,
AT,CLE,A,1,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.349,.466,4,rf,4-16-2008,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.459,4,rf,4-17-2008,
AT,TOR,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.297,.366,.469,4,rf,4-18-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.360,.448,4,rf,4-19-2008,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.354,.429,4,rf,4-20-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.357,.419,4,rf,4-21-2008,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.360,.449,4,rf,4-22-2008,
VS,TEX,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.272,.362,.444,4,rf,4-23-2008,
VS,TEX,A,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.294,.378,.529,4,dh,4-24-2008,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.506,4,rf,4-25-2008,
VS,ANA,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.527,4,rf,4-26-2008,
VS,ANA,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.391,.537,4,rf,4-27-2008,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.300,.383,.520,4,rf,4-29-2008,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.387,.515,4,rf,4-30-2008,
AT,NY,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.528,4,rf,5- 1-2008,
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.324,.406,.559,4,rf,5- 2-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.539,4,rf,5- 3-2008,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.529,4,dh,5- 4-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.383,.512,4,dh,5- 5-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.375,.500,4,rf,5- 6-2008,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.305,.383,.504,4,rf,5- 7-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.496,4,rf,5- 8-2008,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.382,.504,4,rf,5- 9-2008,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.503,4,rf,5-10-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.490,4,rf,5-13-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.373,.483,4,rf,5-14-2008,
AT,KC,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.497,4,rf,5-15-2008,
AT,ARI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.503,4,rf,5-16-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.381,.494,4,rf,5-17-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.373,.482,4,rf,5-18-2008,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.500,4,rf,5-20-2008,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.373,.494,4,rf,5-21-2008,
VS,SEA,A,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.315,.376,.506,4,rf,5-22-2008,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.505,4,rf,5-23-2008,
VS,MIN,A,1,3,4,3,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.330,.390,.551,4,rf,5-24-2008,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.550,4,rf,5-25-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.388,.542,4,rf,5-26-2008,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.538,4,rf,5-27-2008,
AT,ANA,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.392,.538,4,dh,5-28-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.325,.392,.532,4,rf,5-30-2008,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.391,.529,4,rf,5-31-2008,
AT,SEA,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.329,.396,.529,4,rf,6- 1-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.389,.519,4,rf,6- 2-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.392,.512,4,rf,6- 3-2008,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.318,.394,.509,4,rf,6- 4-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.500,4,rf,6- 6-2008,
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.393,.507,4,dh,6- 7-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.502,4,dh,6- 8-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.389,.498,4,rf,6- 9-2008,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.494,4,rf,6-10-2008,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.490,4,rf,6-11-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.379,.482,4,dh,6-12-2008,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.494,4,rf,6-13-2008,
VS,LA,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.385,.498,4,rf,6-14-2008,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.383,.492,4,rf,6-15-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.485,4,rf,6-16-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.376,.479,4,rf,6-17-2008,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.476,4,rf,6-18-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.369,.469,4,rf,6-20-2008,
AT,SD,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.482,4,rf,6-21-2008,
AT,SD,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.302,.375,.495,4,rf,6-22-2008,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.376,.493,4,rf,6-24-2008,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.495,4,rf,6-25-2008,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.493,4,rf,6-26-2008,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.488,4,rf,6-27-2008,
VS,COL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.490,4,rf,6-28-2008,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.485,4,rf,7-17-2008,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.306,.374,.487,4,rf,7-18-2008,
AT,BAL,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.304,.369,.482,4,rf,7-19-2008,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.491,4,rf,7-20-2008,
AT,KC,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.492,4,rf,7-22-2008,
AT,KC,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.314,.375,.494,4,rf,7-23-2008,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.319,.379,.500,4,rf,7-25-2008,
VS,CHI,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.515,4,rf,7-26-2008,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.382,.512,4,rf,7-27-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.509,4,rf,7-28-2008,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.322,.381,.506,4,rf,7-29-2008,
AT,CLE,A,1,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.500,4,rf,7-30-2008,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.377,.499,5,"ph,rf",7-31-2008,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.319,.380,.497,4,rf,8- 1-2008,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.381,.496,4,rf,8- 2-2008,
AT,TB,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.495,4,rf,8- 3-2008,
AT,CHI,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.491,4,rf,8- 5-2008,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.491,4,rf,8- 6-2008,
AT,CHI,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.492,4,dh,8- 7-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.378,.491,4,rf,8- 8-2008,
VS,OAK,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.378,.488,4,rf,8- 9-2008,
VS,OAK,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.378,.487,4,rf,8-10-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.379,.486,4,rf,8-11-2008,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.378,.491,4,rf,8-12-2008,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.379,.491,3,rf,8-13-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.380,.490,3,rf,8-14-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.319,.380,.488,3,rf,8-15-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.379,.484,3,rf,8-16-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.314,.377,.480,3,rf,8-18-2008,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.313,.378,.478,3,rf,8-19-2008,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.479,3,rf,8-20-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.374,.475,3,rf,8-22-2008,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.374,.475,3,rf,8-23-2008,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.373,.472,3,rf,8-24-2008,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.369,.466,3,rf,8-25-2008,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.468,3,rf,8-26-2008,
VS,CLE,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.369,.476,3,rf,8-27-2008,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.370,.476,3,rf,8-29-2008,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.369,.474,3,rf,8-30-2008,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.370,.473,3,rf,8-31-2008,
VS,NY,A,1,4,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.313,.372,.478,3,rf,9- 1-2008,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.371,.478,3,rf,9- 2-2008,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.372,.480,3,rf,9- 3-2008,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.315,.373,.479,3,dh,9- 4-2008,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.478,3,rf,9- 5-2008,
AT,MIN,A,1,4,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.493,3,rf,9- 6-2008,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.319,.376,.498,3,rf,9- 7-2008,
VS,OAK,A,1,3,4,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.323,.382,.509,3,rf,9- 8-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.321,.381,.506,3,rf,9- 9-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.505,2,ph,9-10-2008,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.322,.381,.511,3,rf,9-14-2008,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.511,3,rf,9-14-2008,2
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.380,.508,3,rf,9-15-2008,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.381,.508,3,rf,9-16-2008,
AT,TEX,A,1,5,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.509,3,rf,9-17-2008,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.382,.507,3,rf,9-19-2008,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.381,.503,3,rf,9-20-2008,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.382,.502,3,rf,9-21-2008,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.321,.380,.499,3,dh,9-22-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.495,3,rf,9-23-2008,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.494,3,rf,9-24-2008,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.375,.491,3,rf,9-25-2008,
VS,TB,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.374,.491,3,rf,9-26-2008,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.375,.491,3,rf,9-27-2008,
VS,TB,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.318,.376,.496,3,rf,9-28-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.376,.494,3,rf,9-29-2008,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,rf,4- 6-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,3,rf,4- 7-2009,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,3,dh,4- 8-2009,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.267,3,rf,4- 9-2009,
VS,TEX,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,3,rf,4-10-2009,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.407,.304,3,rf,4-11-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.259,3,rf,4-12-2009,
VS,CHI,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.276,.417,.276,3,rf,4-13-2009,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.415,.273,3,rf,4-15-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.400,.270,3,rf,4-17-2009,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.429,.300,3,rf,4-18-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.426,.295,3,rf,4-19-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.414,.292,3,rf,4-21-2009,
AT,ANA,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.321,.429,.321,3,dh,4-22-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.403,.298,3,rf,4-23-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.279,3,rf,4-24-2009,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.318,3,rf,4-25-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.300,3,rf,4-26-2009,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.342,3,rf,4-27-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.329,3,rf,4-28-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.333,.316,3,rf,4-29-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.313,3,dh,5- 1-2009,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.241,.333,.310,3,rf,5- 2-2009,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.319,3,rf,5- 3-2009,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.305,3,rf,5- 4-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.293,6,dh,5- 5-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.313,.284,5,dh,5- 7-2009,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.319,.286,5,dh,5- 8-2009,
AT,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.333,.306,6,rf,5-10-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.304,6,rf,5-12-2009,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.326,.308,5,rf,5-13-2009,
AT,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.240,.324,.306,3,rf,5-14-2009,
VS,OAK,A,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.331,5,dh,5-15-2009,
VS,OAK,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.333,5,dh,5-16-2009,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.340,.338,5,dh,5-17-2009,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.257,.344,.338,5,dh,5-23-2009,
VS,COL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.354,.353,6,dh,5-24-2009,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.356,.350,3,rf,5-25-2009,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.353,.347,3,rf,5-26-2009,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.342,3,dh,5-27-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.340,3,rf,5-28-2009,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.350,3,dh,5-29-2009,
AT,BAL,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.364,3,dh,5-30-2009,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.357,3,dh,5-31-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.358,.355,3,dh,6- 2-2009,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.351,3,rf,6- 3-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.348,3,dh,6- 4-2009,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.357,4,dh,6- 5-2009,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.361,.357,4,dh,6- 6-2009,
VS,ANA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.362,.354,3,rf,6- 7-2009,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.356,3,rf,6- 8-2009,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.360,.350,3,rf,6- 9-2009,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.358,.348,3,rf,6-10-2009,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.277,.355,.345,5,rf,6-12-2009,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.348,5,rf,6-13-2009,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.343,3,rf,6-16-2009,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.347,.343,5,rf,6-17-2009,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.347,.339,7,rf,6-23-2009,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.342,7,rf,6-24-2009,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.354,7,rf,6-25-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.342,.348,6,rf,6-26-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.337,.342,6,rf,6-28-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.336,.340,7,rf,6-29-2009,
