at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.426,9,ph,6-15-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.419,9,ph,6-16-2019,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.485,7,"cf,rf",6-19-2019,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.478,9,ph,6-19-2019,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.471,9,ph,6-20-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.274,.464,9,ph,6-21-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.457,9,"ph,rf",6-22-2019,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.282,.459,7,cf,6-23-2019,
AT,MIA,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.291,.459,9,ph,6-26-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.453,9,ph,6-27-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.447,9,ph,7- 2-2019,
VS,MIA,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.475,2,rf,7- 4-2019,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.470,7,cf,7- 5-2019,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.476,9,ph,7- 6-2019,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.471,9,ph,7- 7-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.465,9,ph,7-13-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.460,9,ph,7-14-2019,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.455,9,ph,7-17-2019,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.461,9,ph,7-19-2019,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.467,9,ph,7-21-2019,
VS,COL,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.473,9,"ph,rf",7-23-2019,
VS,COL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.473,9,ph,7-24-2019,1
VS,COL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.489,9,ph,7-25-2019,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.283,.327,.489,9,ph,7-26-2019,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.495,6,ph,7-27-2019,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.340,.490,7,"cf,rf",7-28-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.485,9,ph,7-29-2019,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.475,9,"ph,1b",7-30-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.318,.456,6,1b,7-31-2019,
AT,ARI,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.271,.316,.467,7,"1b,p,3b,2b",8- 3-2019,
AT,ARI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.331,.500,7,cf,8- 4-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.495,9,ph,8- 5-2019,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.333,.504,2,rf,8- 6-2019,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.521,6,1b,8- 7-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.517,8,ph,8-10-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.276,.326,.504,7,"cf,lf",8-11-2019,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.331,.504,6,lf,8-12-2019,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.331,.496,7,rf,8-13-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.492,9,ph,8-16-2019,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.492,9,ph,8-17-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.331,.489,9,rf,8-18-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.485,9,ph,8-19-2019,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.496,7,ph,8-22-2019,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.276,.331,.493,9,ph,8-24-2019,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.475,8,rf,8-25-2019,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.471,9,ph,8-27-2019,
VS,BAL,A,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.458,2,"pr,rf",8-28-2019,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.450,2,rf,8-30-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.438,2,rf,8-31-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.292,.427,8,rf,9- 1-2019,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.419,2,rf,9- 2-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.280,.409,7,rf,9- 3-2019,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.285,.407,8,rf,9- 4-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.289,.407,9,rf,9- 5-2019,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.402,9,"ph,rf",9- 6-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.400,9,ph,9- 7-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.398,5,ph,9-14-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.395,9,ph,9-15-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.393,9,ph,9-16-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.391,9,ph,9-17-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.389,9,ph,9-20-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.386,9,ph,9-23-2019,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.280,.385,8,lf,9-26-2019,
VS,CLE,A,1,3,1,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.236,.289,.418,8,cf,9-27-2019,
VS,CLE,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.435,7,"cf,rf",9-28-2019,
VS,CLE,A,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.447,9,"ph,rf",9-29-2019,
VS,NY,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,"ph,lf",6-20-2021,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,9,ph,6-22-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,9,ph,6-23-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,9,"ph,lf",6-24-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.400,9,ph,6-25-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.222,7,cf,6-26-2021,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,9,"pr,cf",6-27-2021,
VS,NY,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.667,7,"cf,lf",6-28-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.615,9,ph,6-29-2021,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.500,7,"cf,rf",6-30-2021,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.261,.429,1,"pr,lf",7- 2-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.222,.360,6,lf,7- 3-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.346,9,cf,7- 4-2021,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.346,9,lf,7- 5-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.333,9,ph,7- 6-2021,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.345,9,"ph,lf",7- 7-2021,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.188,.257,.375,8,cf,7- 9-2021,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.361,6,lf,7-10-2021,
VS,SD,N,0,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.200,.256,.425,8,cf,7-16-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.271,.409,7,"lf,cf,lf",7-18-2021,
VS,MIA,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.449,7,lf,7-19-2021,
VS,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.460,1,"pr,lf",7-20-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.426,6,lf,7-21-2021,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.431,7,lf,7-23-2021,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.417,7,lf,7-24-2021,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.290,.400,6,lf,7-26-2021,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.292,.397,2,lf,7-27-2021,
AT,PHI,N,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.293,.414,6,lf,7-29-2021,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.293,.414,5,lf,7-29-2021,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.392,7,lf,7-30-2021,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.400,9,ph,8- 1-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.395,9,ph,8- 2-2021,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.403,9,ph,8- 3-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.397,9,ph,8- 4-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.392,9,ph,8- 5-2021,
AT,ATL,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.247,.287,.383,8,rf,8- 6-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.278,.369,5,rf,8- 7-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.275,.365,9,ph,8- 8-2021,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.283,.365,9,ph,8-12-2021,2
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.372,9,ph,8-14-2021,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.298,.372,9,ph,8-17-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.368,9,ph,8-21-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.364,9,ph,8-22-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.360,9,ph,8-25-2021,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.367,9,ph,8-26-2021,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.303,.367,9,ph,8-27-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.363,9,ph,8-28-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.359,9,ph,8-29-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.355,9,ph,8-30-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.351,9,ph,9- 3-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.288,.347,5,ph,9- 4-2021,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.354,9,ph,10- 2-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.351,9,ph,10- 3-2021,
