at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.435,7,3b,4-22-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.370,7,3b,4-25-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.323,7,3b,4-26-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.143,.294,7,3b,4-27-1967,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.179,.297,7,3b,4-28-1967,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.400,7,3b,4-29-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.200,.372,7,3b,5- 2-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.184,.340,7,3b,5- 3-1967,
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.385,7,3b,5- 5-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.224,.375,7,3b,5- 6-1967,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.226,.367,7,3b,5- 7-1967,
AT,PHI,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.406,7,3b,5- 9-1967,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.397,7,3b,5-10-1967,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.257,.375,7,3b,5-10-1967,2
AT,PIT,N,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.243,.269,.378,7,3b,5-11-1967,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.272,.368,7,3b,5-12-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.267,.350,7,3b,5-13-1967,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.278,.357,7,3b,5-14-1967,
VS,NY,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.409,6,3b,5-16-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.396,6,3b,5-17-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.277,.383,7,3b,5-18-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.378,7,3b,5-19-1967,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.294,.386,7,3b,5-20-1967,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.292,.375,7,3b,5-21-1967,
VS,STL,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.398,7,3b,5-23-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.387,7,3b,5-24-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.377,7,3b,5-25-1967,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.368,7,3b,5-26-1967,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.287,.375,7,3b,5-27-1967,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.293,.398,7,3b,5-28-1967,1
AT,NY,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.244,.297,.394,7,3b,5-28-1967,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.389,7,3b,5-30-1967,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.301,.388,7,3b,5-30-1967,2
AT,STL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.313,.401,7,3b,6- 1-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.316,.393,7,3b,6- 2-1967,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.414,6,3b,6- 3-1967,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.317,.408,6,3b,6- 4-1967,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.430,6,3b,6- 5-1967,
VS,LA,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.322,.442,6,3b,6- 6-1967,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.462,6,3b,6- 7-1967,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.463,6,3b,6- 8-1967,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.464,3,3b,6- 9-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.326,.459,5,3b,6-10-1967,
VS,SF,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.270,.328,.460,5,3b,6-11-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.449,5,3b,6-12-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.320,.442,5,3b,6-13-1967,
AT,PHI,N,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.462,5,3b,6-14-1967,
AT,HOU,N,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.274,.330,.463,5,3b,6-16-1967,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.327,.456,5,3b,6-17-1967,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.447,5,3b,6-17-1967,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.445,9,"ph,3b",6-18-1967,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.446,5,3b,6-19-1967,
AT,LA,N,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.319,.440,5,3b,6-20-1967,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.316,.437,5,3b,6-21-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.311,.429,5,3b,6-22-1967,1
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.425,5,3b,6-22-1967,2
VS,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.427,5,3b,6-23-1967,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.309,.425,5,3b,6-24-1967,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.418,5,3b,6-24-1967,2
VS,NY,N,1,3,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.430,5,3b,6-25-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.423,5,3b,6-30-1967,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.309,.420,5,3b,7- 1-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.413,5,3b,7- 3-1967,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.406,5,3b,7- 4-1967,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.400,6,3b,7- 4-1967,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.394,6,3b,7- 5-1967,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.386,6,3b,7- 7-1967,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.243,.290,.399,6,3b,7- 8-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.289,.397,6,3b,7- 9-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.393,6,3b,7-14-1967,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.292,.406,6,3b,7-15-1967,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.296,.409,6,3b,7-16-1967,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.295,.405,6,3b,7-17-1967,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.417,6,3b,7-18-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.294,.411,6,3b,7-19-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.405,6,3b,7-20-1967,
AT,STL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.247,.293,.418,5,3b,7-21-1967,
AT,STL,N,1,5,2,2,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,.250,.297,.431,5,3b,7-22-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.429,5,3b,7-23-1967,1
AT,STL,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.439,5,3b,7-23-1967,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.434,3,3b,7-25-1967,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.438,3,3b,7-26-1967,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.438,5,3b,7-27-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.433,5,3b,7-28-1967,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.302,.435,5,3b,7-29-1967,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.254,.303,.431,5,3b,7-30-1967,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.438,5,3b,7-31-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.302,.434,5,3b,8- 1-1967,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.304,.435,5,3b,8- 2-1967,
AT,CHI,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.454,5,3b,8- 3-1967,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.259,.306,.451,5,3b,8- 4-1967,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.308,.460,5,3b,8- 5-1967,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.463,5,3b,8- 6-1967,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.262,.309,.458,5,3b,8- 8-1967,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.457,5,3b,8- 9-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.452,5,3b,8-10-1967,
VS,HOU,N,1,5,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.308,.456,5,3b,8-11-1967,
VS,HOU,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.467,5,3b,8-12-1967,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.310,.463,5,3b,8-12-1967,2
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.462,5,3b,8-13-1967,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.467,5,3b,8-14-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.465,5,3b,8-15-1967,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.264,.312,.465,5,3b,8-16-1967,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.311,.466,5,3b,8-18-1967,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.466,5,3b,8-19-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.464,5,3b,8-20-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.310,.459,5,3b,8-21-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.457,5,3b,8-22-1967,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.261,.308,.453,5,3b,8-23-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.452,9,ph,8-24-1967,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.449,5,3b,8-25-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.304,.445,5,3b,8-26-1967,1
AT,SF,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.300,.440,5,"3b,ss",8-26-1967,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.436,5,ss,8-27-1967,1
AT,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.445,5,ss,8-27-1967,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.442,5,ss,8-28-1967,
VS,PIT,N,1,3,1,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.257,.304,.450,5,"3b,ss",8-29-1967,
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.307,.449,5,3b,8-30-1967,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.306,.446,5,3b,8-31-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.442,5,3b,9- 1-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.441,6,3b,9- 3-1967,
VS,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.306,.444,5,3b,9- 4-1967,1
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.442,5,3b,9- 4-1967,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.305,.438,5,3b,9- 5-1967,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.306,.439,5,3b,9- 6-1967,1
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.441,5,3b,9- 6-1967,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.438,5,3b,9- 7-1967,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.437,5,3b,9- 8-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.301,.434,5,3b,9- 9-1967,
AT,PHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.442,5,3b,9-10-1967,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.439,5,3b,9-12-1967,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.300,.436,5,3b,9-13-1967,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.435,5,3b,9-15-1967,
VS,CHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.253,.303,.445,5,3b,9-16-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.442,5,3b,9-17-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.439,5,3b,9-18-1967,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.298,.436,5,3b,9-19-1967,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.435,5,3b,9-20-1967,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.435,5,3b,9-21-1967,
AT,STL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.442,5,"3b,ss",9-22-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.439,4,3b,9-23-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.435,4,3b,9-24-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.432,5,3b,9-26-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.246,.295,.430,5,3b,9-28-1967,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.429,4,3b,9-28-1967,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.294,.427,5,3b,9-29-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.424,5,3b,9-30-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.292,.423,5,3b,10- 1-1967,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4-10-1968,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,3b,4-11-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,5,3b,4-12-1968,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,5,3b,4-13-1968,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,5,3b,4-15-1968,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.087,.192,.087,5,3b,4-16-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.207,.115,6,3b,4-17-1968,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.138,.242,.241,6,3b,4-18-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.243,.242,5,3b,4-19-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.135,.220,.216,5,3b,4-20-1968,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.119,.196,.190,5,3b,4-21-1968,
AT,CHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.152,.220,.348,6,3b,4-23-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.204,.320,5,3b,4-25-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.190,.296,6,3b,4-26-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.177,.276,6,3b,4-27-1968,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.177,.276,8,3b,4-28-1968,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.127,.179,.270,6,3b,4-29-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.183,.269,5,3b,4-30-1968,
AT,LA,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.153,.197,.292,6,3b,5- 1-1968,
AT,LA,N,1,6,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.217,.295,5,3b,5- 2-1968,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.218,.293,6,3b,5- 3-1968,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.217,.287,6,3b,5- 4-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.229,.289,5,3b,5- 5-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.230,.280,6,3b,5- 6-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.231,.278,6,3b,5- 7-1968,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.186,.239,.284,6,3b,5- 8-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.239,.283,6,3b,5- 9-1968,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.193,.248,.284,6,3b,5-10-1968,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.256,.292,6,3b,5-11-1968,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.246,.280,6,3b,5-12-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.238,.270,6,3b,5-13-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.231,.262,6,3b,5-14-1968,
AT,NY,N,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.234,.271,6,3b,5-17-1968,
AT,NY,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.241,.292,7,3b,5-18-1968,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.248,.300,6,3b,5-19-1968,1
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.313,6,3b,5-19-1968,2
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.263,.315,6,3b,5-20-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.313,5,3b,5-28-1968,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.273,.315,5,3b,5-30-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.273,.314,6,3b,5-31-1968,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.265,.304,7,3b,6- 2-1968,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.263,.301,7,3b,6- 2-1968,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.263,.299,7,3b,6- 3-1968,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.268,.300,7,3b,6- 4-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.263,.295,6,3b,6- 5-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.267,.294,7,3b,6- 7-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.206,.267,.289,6,3b,6- 9-1968,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.287,7,ph,6-13-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.264,.286,9,ph,6-14-1968,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.306,7,3b,6-19-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.206,.268,.302,5,3b,6-20-1968,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.297,5,3b,6-21-1968,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.201,.260,.291,5,3b,6-22-1968,
