at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.370,.454,7,2b,,8-19-1934,2
VS,STL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.370,.453,7,2b,,8-21-1934,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.372,.454,8,2b,,8-22-1934,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.262,.373,.452,7,2b,,8-22-1934,2
VS,CLE,A,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.268,.376,.465,6,2b,,8-23-1934,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.380,.465,7,2b,,8-25-1934,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.269,.379,.472,5,2b,,8-25-1934,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.377,.466,7,2b,,8-26-1934,1
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.379,.466,5,2b,,8-26-1934,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.376,.462,5,2b,,8-27-1934,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.375,.457,6,2b,,8-29-1934,
VS,WAS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.378,.459,6,2b,,8-30-1934,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.266,.379,.469,6,2b,,8-31-1934,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.378,.466,6,2b,,9- 1-1934,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.268,.379,.466,6,2b,,9- 2-1934,
VS,PHI,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.268,.377,.470,6,2b,,9- 3-1934,1
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.379,.469,6,2b,Date,9- 3-1934,2
AT,CHI,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.268,.377,.469,6,2b,,9- 6-1934,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.373,.462,6,2b,,9- 7-1934,
AT,CHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.268,.376,.472,6,2b,,9- 8-1934,
AT,STL,A,1,6,0,1,0,0,0,1,1,0,3,0,0,0,0,0,1,0,.266,.375,.467,6,2b,,9- 9-1934,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.375,.466,6,2b,,9- 9-1934,2
AT,STL,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.274,.380,.473,6,2b,,9-11-1934,1
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.378,.468,6,2b,,9-11-1934,2
AT,CLE,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.379,.470,7,2b,,9-13-1934,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.379,.468,5,2b,,9-14-1934,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.378,.464,6,2b,,9-15-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.374,.459,6,2b,,9-16-1934,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.373,.460,6,2b,,9-17-1934,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.461,6,2b,,9-18-1934,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.374,.462,5,2b,,9-19-1934,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.372,.459,5,2b,,9-20-1934,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.457,6,2b,,9-23-1934,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.372,.455,5,2b,,9-23-1934,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.369,.450,6,2b,,9-24-1934,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.370,.449,5,2b,,9-25-1934,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.370,.449,5,2b,Date,9-26-1934,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.371,.449,6,2b,,9-29-1934,1
AT,WAS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.369,.445,5,2b,,9-29-1934,2
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.444,6,2b,,9-30-1934,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,4-16-1935,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.286,.286,.429,7,2b,,4-17-1935,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.364,.400,7,2b,,4-18-1935,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.357,7,2b,,4-19-1935,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,7,2b,,4-20-1935,
VS,PHI,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.318,.350,6,2b,,4-21-1935,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.217,.333,.304,5,2b,,4-23-1935,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.344,.333,6,2b,,4-25-1935,
AT,PHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.351,.355,6,2b,,4-26-1935,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,6,2b,,4-27-1935,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.348,.333,6,2b,,4-28-1935,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.333,6,2b,,4-29-1935,
VS,WAS,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.261,.358,.457,6,2b,,4-30-1935,
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.260,.351,.460,6,2b,,5- 1-1935,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.344,.500,6,2b,,5- 7-1935,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.281,.369,.561,6,2b,,5- 8-1935,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.358,.542,6,2b,,5- 9-1935,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.361,.547,4,2b,,5-10-1935,
AT,CLE,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.290,.364,.623,4,2b,,5-11-1935,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.288,.358,.603,4,2b,Date,5-13-1935,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.564,4,2b,,5-14-1935,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.280,.352,.561,5,2b,,5-15-1935,
VS,CLE,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.375,.565,5,2b,,5-16-1935,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.370,.545,5,2b,,5-17-1935,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.522,5,2b,,5-18-1935,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.349,.505,5,2b,,5-19-1935,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.363,.540,5,2b,,5-20-1935,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.350,.519,5,2b,,5-21-1935,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.344,.505,5,2b,,5-22-1935,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.349,.495,5,2b,,5-24-1935,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.487,5,2b,,5-25-1935,1
VS,STL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.267,.348,.483,5,2b,,5-25-1935,2
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.270,.355,.484,5,2b,,5-26-1935,
VS,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.496,5,2b,,5-27-1935,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.488,5,2b,,5-28-1935,
AT,WAS,A,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.275,.358,.489,5,2b,,5-29-1935,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.481,5,2b,,5-30-1935,1
AT,WAS,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.277,.369,.482,5,2b,,5-30-1935,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.366,.475,5,2b,,6- 1-1935,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.358,.462,5,2b,Date,6- 1-1935,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.355,.456,5,2b,,6- 2-1935,
VS,PHI,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.275,.358,.471,5,2b,,6- 3-1935,
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.269,.360,.462,5,2b,,6- 5-1935,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.363,.459,5,2b,,6- 7-1935,
AT,BOS,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.369,.466,5,2b,,6- 8-1935,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.275,.366,.461,5,2b,,6- 8-1935,2
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.357,.448,5,2b,,6-11-1935,1
AT,STL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.355,.443,5,2b,,6-11-1935,2
AT,STL,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.268,.361,.441,5,2b,,6-12-1935,1
AT,STL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.362,.440,5,2b,,6-12-1935,2
AT,STL,A,1,4,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.271,.363,.436,5,2b,,6-13-1935,
AT,STL,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.269,.362,.430,5,2b,,6-14-1935,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.358,.424,5,2b,,6-15-1935,
AT,DET,A,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.266,.358,.419,5,2b,,6-19-1935,1
AT,DET,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.349,.407,5,2b,,6-19-1935,2
AT,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.263,.354,.408,5,2b,,6-20-1935,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.348,.401,5,2b,,6-21-1935,
AT,CLE,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.355,.406,5,2b,,6-22-1935,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.359,.413,5,2b,,6-23-1935,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.261,.358,.407,5,2b,Date,6-24-1935,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.352,.400,5,2b,,6-25-1935,
VS,WAS,A,1,3,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.262,.361,.412,5,2b,,6-27-1935,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.363,.409,5,2b,,6-29-1935,
VS,WAS,A,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.364,.407,5,2b,,6-30-1935,
AT,PHI,A,1,4,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.265,.368,.416,5,2b,,7- 2-1935,
AT,PHI,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.372,.431,5,2b,,7- 3-1935,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.274,.373,.444,5,2b,,7- 4-1935,1
VS,BOS,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.378,.461,5,2b,,7- 4-1935,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.377,.458,5,2b,,7- 6-1935,1
AT,WAS,A,1,5,1,2,1,0,0,3,1,0,1,0,0,0,0,0,1,0,.283,.379,.460,5,2b,,7- 6-1935,2
AT,WAS,A,1,5,1,4,0,0,1,6,0,0,0,0,0,0,0,0,1,0,.293,.386,.478,5,2b,,7- 7-1935,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.387,.482,5,2b,,7-11-1935,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.382,.475,5,2b,,7-12-1935,
VS,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.484,5,2b,,7-13-1935,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.483,5,2b,,7-14-1935,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.381,.479,5,2b,,7-14-1935,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.379,.474,5,2b,,7-16-1935,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.374,.466,5,2b,,7-18-1935,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.371,.460,5,2b,,7-19-1935,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.279,.368,.456,6,2b,Date,7-21-1935,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.366,.453,6,2b,,7-21-1935,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.276,.367,.449,5,2b,,7-23-1935,1
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.449,6,2b,,7-23-1935,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.365,.448,6,2b,,7-24-1935,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.366,.446,6,2b,,7-26-1935,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.362,.440,6,2b,,7-27-1935,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.271,.363,.438,5,2b,,7-28-1935,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.365,.438,6,2b,,7-28-1935,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.364,.436,6,2b,,7-30-1935,
AT,WAS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.364,.444,7,2b,,8- 2-1935,
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.367,.447,7,2b,,8- 3-1935,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.365,.443,7,2b,,8- 4-1935,
AT,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.366,.442,5,2b,,8- 5-1935,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.364,.439,5,2b,,8- 7-1935,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.363,.435,7,2b,,8- 7-1935,2
VS,PHI,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.367,.441,7,2b,,8- 8-1935,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.438,5,2b,,8- 9-1935,
VS,PHI,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.362,.434,6,2b,,8-10-1935,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.358,.429,7,2b,,8-10-1935,2
VS,PHI,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.362,.438,7,2b,Date,8-11-1935,1
VS,PHI,A,1,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.282,.367,.442,7,2b,,8-11-1935,2
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.368,.442,5,2b,,8-13-1935,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.367,.443,7,2b,,8-14-1935,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.444,7,ss,,8-15-1935,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.367,.442,7,"ss,2b",,8-16-1935,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.442,7,ss,,8-17-1935,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.364,.439,7,ss,,8-18-1935,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.280,.362,.435,7,ss,,8-19-1935,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.361,.433,7,ss,,8-20-1935,
AT,STL,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.280,.363,.432,7,ss,,8-21-1935,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.363,.429,7,ss,,8-21-1935,2
AT,STL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.363,.426,5,"2b,ss",,8-22-1935,
AT,STL,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.360,.425,7,2b,,8-23-1935,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.357,.420,7,2b,,8-24-1935,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.355,.417,7,2b,,8-25-1935,1
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.267,.352,.413,6,2b,,8-25-1935,2
AT,CHI,A,1,5,1,0,0,0,0,0,3,2,2,0,0,0,0,1,0,0,.264,.352,.409,7,2b,,8-26-1935,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.352,.408,9,"ph,2b",,8-27-1935,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.353,.408,9,ph,,9- 7-1935,1
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.354,.415,5,2b,Date,9- 8-1935,1
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.355,.414,5,2b,,9- 8-1935,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.354,.414,8,ph,,9-11-1935,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.355,.415,9,ph,,9-12-1935,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.356,.416,9,ph,,9-13-1935,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.356,.414,7,2b,,9-14-1935,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.357,.414,7,2b,,9-14-1935,2
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.358,.416,5,2b,,9-15-1935,
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.359,.417,5,ph,,9-17-1935,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.358,.414,7,2b,,9-18-1935,1
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.359,.415,7,2b,,9-18-1935,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.333,.333,.333,7,2b,,4-14-1936,
AT,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,7,2b,,4-15-1936,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.364,.364,.455,7,2b,,4-16-1936,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.357,5,2b,,4-17-1936,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.333,.313,5,2b,,4-18-1936,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.364,.368,5,2b,,4-19-1936,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.333,6,2b,,4-20-1936,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.259,.355,.333,6,2b,,4-21-1936,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.233,.343,.300,6,2b,,4-23-1936,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.359,.324,6,2b,,4-24-1936,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.326,.289,5,2b,,4-25-1936,
AT,BOS,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.327,.302,5,2b,,4-26-1936,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.346,.326,6,2b,,4-28-1936,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.375,.367,6,2b,,4-29-1936,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.288,.383,.365,7,2b,,4-30-1936,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,7,2b,,5- 1-1936,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.368,.339,7,2b,,5- 2-1936,
VS,STL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.356,.328,8,2b,,5- 3-1936,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.254,.351,.313,8,2b,,5- 5-1936,
VS,DET,A,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.358,.329,8,2b,Date,5- 6-1936,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.345,.315,8,2b,,5- 7-1936,
VS,PHI,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.250,.352,.342,8,2b,,5- 8-1936,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.359,.333,8,2b,,5- 9-1936,
VS,PHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.375,.338,8,2b,,5-10-1936,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.360,.321,8,2b,,5-12-1936,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.227,.352,.307,7,2b,,5-13-1936,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.237,.355,.323,8,2b,,5-14-1936,
AT,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.368,.365,8,2b,,5-15-1936,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.370,.366,8,2b,,5-16-1936,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.366,.356,8,2b,,5-17-1936,
AT,CLE,A,1,3,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.252,.375,.355,8,2b,,5-19-1936,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.364,.342,8,2b,,5-20-1936,
AT,DET,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.375,.391,8,2b,,5-21-1936,
