at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.365,3,1b,8-22-1967,
AT,HOU,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.390,2,1b,8-23-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.236,.295,.382,2,1b,8-24-1967,
AT,SF,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.245,.300,.388,2,lf,8-25-1967,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.305,.387,2,lf,8-26-1967,1
AT,SF,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.237,.294,.372,2,1b,8-26-1967,2
AT,SF,N,1,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.241,.305,.373,2,1b,8-27-1967,2
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.307,.374,2,1b,8-28-1967,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.304,.369,2,1b,8-29-1967,
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.378,2,1b,8-30-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.375,2,1b,8-31-1967,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.365,2,1b,9- 1-1967,
VS,LA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.360,2,1b,9- 2-1967,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.303,.358,2,1b,9- 3-1967,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.369,2,1b,9- 4-1967,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.367,9,ph,9- 5-1967,
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.375,6,1b,9- 6-1967,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.374,7,1b,9- 6-1967,2
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.377,9,ph,9- 7-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.376,9,ph,9- 8-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.374,9,ph,9- 9-1967,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.377,9,ph,9-10-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.375,9,ph,9-12-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.368,2,1b,9-13-1967,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.307,.368,8,ph,9-14-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.366,2,1b,9-17-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.310,.365,2,1b,9-18-1967,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.313,.362,2,1b,9-19-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.360,2,1b,9-20-1967,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.357,1,1b,9-21-1967,
AT,STL,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.360,1,1b,9-22-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.309,.354,5,1b,9-23-1967,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.357,5,1b,9-24-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.355,2,1b,9-26-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.349,2,1b,9-28-1967,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.304,.346,3,1b,9-28-1967,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1968,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-27-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-28-1968,
AT,SF,N,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.400,.400,.700,5,1b,4-29-1968,
AT,LA,N,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.500,.533,.714,4,1b,5- 1-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.667,9,ph,5- 2-1968,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.450,.556,4,1b,5- 3-1968,
AT,HOU,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.409,.480,.591,4,1b,5- 4-1968,
AT,HOU,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.483,.640,4,1b,5- 5-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.424,.552,4,1b,5- 6-1968,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.432,.531,4,1b,5- 7-1968,
VS,PIT,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.474,4,1b,5- 8-1968,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.426,.524,4,lf,5- 9-1968,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.431,.533,4,lf,5-10-1968,
VS,LA,N,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.340,.446,.511,4,1b,5-12-1968,
AT,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.456,.511,2,ph,5-13-1968,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.450,.500,4,1b,5-14-1968,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.453,.500,4,1b,5-17-1968,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.441,.474,4,lf,5-18-1968,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.322,.444,.458,4,1b,5-19-1968,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.427,.435,4,lf,5-20-1968,
VS,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.434,.444,9,ph,5-21-1968,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.420,.426,2,lf,5-23-1968,
VS,NY,N,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.319,.447,.435,5,lf,5-24-1968,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.443,.431,5,lf,5-26-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.429,.413,5,lf,5-28-1968,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.421,.405,4,lf,5-31-1968,
AT,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.434,.434,5,lf,6- 2-1968,1
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.422,.419,4,lf,6- 2-1968,2
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.425,.416,5,lf,6- 3-1968,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.421,.411,8,ph,6- 4-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.409,.398,3,lf,6- 5-1968,
AT,CHI,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.302,.407,.406,5,lf,6- 7-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.404,.402,9,ph,6- 9-1968,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.400,.398,6,ph,6-10-1968,
VS,STL,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.420,.446,5,lf,6-12-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.417,.441,9,ph,6-13-1968,
VS,CHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.427,.437,5,lf,6-15-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.430,.434,5,lf,6-16-1968,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.432,.431,5,lf,6-17-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.426,.420,5,lf,6-18-1968,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.429,.426,2,lf,6-20-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.426,.422,2,ph,6-21-1968,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.428,.425,2,lf,6-23-1968,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.432,.430,5,ph,6-23-1968,2
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.433,.432,5,lf,6-25-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.425,.422,5,lf,6-26-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.422,.419,6,ph,6-28-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.418,.409,5,1b,6-30-1968,
AT,SF,N,1,3,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.311,.429,.415,5,lf,7- 1-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.425,.410,5,lf,7- 2-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.421,.406,5,lf,7- 3-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.403,6,ph,7- 4-1968,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.422,.403,6,ph,7- 5-1968,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.420,.401,5,lf,7- 6-1968,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.418,.399,8,"ph,1b",7- 6-1968,2
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.420,.397,6,lf,7- 7-1968,
VS,LA,N,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.312,.427,.403,6,lf,7-12-1968,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.429,.408,5,lf,7-13-1968,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.430,.406,5,lf,7-15-1968,
AT,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.433,.410,8,ph,7-16-1968,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.431,.407,9,ph,7-17-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.422,.398,5,lf,7-18-1968,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.304,.424,.393,5,lf,7-19-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.420,.390,5,lf,7-21-1968,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.417,.386,2,lf,7-22-1968,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.414,.383,2,lf,7-23-1968,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.413,.379,5,lf,7-24-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.405,.371,3,lf,7-26-1968,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.404,.370,5,lf,7-28-1968,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.407,.374,8,ph,7-29-1968,
AT,PIT,N,1,2,1,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.297,.416,.380,3,1b,7-30-1968,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.415,.381,2,lf,7-30-1968,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.413,.378,5,1b,8- 1-1968,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.412,.377,5,1b,8- 3-1968,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.409,.372,2,lf,8- 3-1968,2
VS,CIN,N,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.414,.373,7,"ph,1b",8- 4-1968,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.416,.373,5,1b,8- 5-1968,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.421,.384,5,1b,8- 6-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.420,.384,5,1b,8- 8-1968,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.419,.383,5,lf,8- 9-1968,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.416,.381,5,1b,8-10-1968,
AT,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.309,.416,.383,5,"1b,lf",8-12-1968,
AT,CIN,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.311,.416,.383,5,1b,8-13-1968,
AT,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.418,.383,9,ph,8-14-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.415,.381,4,lf,8-18-1968,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.418,.383,9,ph,8-19-1968,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.421,.383,5,lf,8-20-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.415,.377,5,1b,8-21-1968,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.411,.372,5,1b,8-23-1968,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.412,.374,5,1b,8-24-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.407,.368,5,lf,8-25-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.401,.363,5,1b,8-26-1968,
VS,PIT,N,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.403,.369,5,1b,8-27-1968,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.401,.368,5,lf,8-28-1968,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.399,.366,4,lf,8-29-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.394,.361,4,lf,8-30-1968,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.396,.363,4,lf,8-31-1968,
AT,PIT,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.400,.366,5,lf,9- 1-1968,
AT,NY,N,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.302,.398,.365,5,lf,9- 2-1968,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.360,5,1b,9- 3-1968,1
AT,NY,N,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.400,.367,5,lf,9- 3-1968,2
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.398,.369,5,1b,9- 6-1968,
VS,HOU,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.396,.367,7,"ph,1b",9- 7-1968,
VS,HOU,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.398,.371,5,1b,9- 8-1968,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.397,.370,5,lf,9-10-1968,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.401,.375,4,lf,9-11-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.397,.370,5,lf,9-14-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.392,.365,5,lf,9-15-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.391,.364,5,lf,9-16-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.387,.359,5,lf,9-19-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.383,.355,5,lf,9-20-1968,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.384,.356,5,lf,9-21-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.352,4,lf,9-22-1968,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.379,.352,4,lf,9-25-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.379,.351,6,ph,9-27-1968,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.380,.351,4,lf,9-28-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.376,.347,4,lf,9-29-1968,
VS,SF,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,5,lf,4- 7-1969,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,9,ph,4-12-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,lf,4-13-1969,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,9,ph,4-15-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,4-22-1969,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,5,lf,4-25-1969,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.389,.375,5,lf,4-26-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.364,.350,5,lf,4-27-1969,
VS,HOU,N,1,4,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.417,.407,.417,5,lf,4-28-1969,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.407,.417,7,ph,4-29-1969,
VS,SD,N,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.444,.433,.481,5,lf,4-30-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.419,.464,9,ph,5- 1-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.406,.448,7,ph,5- 2-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.361,.394,5,lf,5- 3-1969,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.359,.389,5,lf,5- 4-1969,
VS,MON,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.359,.372,.385,5,lf,5- 6-1969,
VS,MON,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.391,.375,5,lf,5- 7-1969,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.357,5,lf,5-13-1969,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.370,.333,5,lf,5-14-1969,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.362,.327,5,lf,5-15-1969,
AT,MON,N,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.315,.375,.389,5,"lf,1b",5-16-1969,
AT,MON,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.394,.411,5,1b,5-18-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.404,9,ph,6-22-1969,1
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.397,.414,9,ph,6-22-1969,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.407,9,ph,6-26-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.400,9,ph,6-29-1969,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.410,9,ph,7- 1-1969,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.400,.415,4,1b,7- 4-1969,2
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.392,.397,4,1b,7- 6-1969,1
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.400,.397,9,ph,7- 6-1969,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.395,.391,9,ph,7- 8-1969,1
AT,LA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.338,.412,.437,4,1b,7- 8-1969,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.393,.413,4,1b,7- 9-1969,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.400,.413,8,ph,7-11-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.396,.408,9,1b,7-12-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.403,8,ph,7-13-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.397,9,ph,7-15-1969,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.392,9,ph,7-15-1969,2
AT,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.400,9,ph,7-16-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.395,9,ph,7-19-1969,
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.381,.395,8,ph,7-25-1969,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.402,9,ph,7-31-1969,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.398,9,ph,8- 1-1969,
