at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.341,.426,.476,3,cf,5- 4-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.418,.459,3,cf,5- 5-1979,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.318,.406,.443,3,cf,5- 6-1979,
AT,TEX,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.462,3,cf,5- 7-1979,
AT,TEX,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.327,.405,.459,3,cf,5- 8-1979,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.400,.451,3,cf,5- 9-1979,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.324,.403,.448,3,cf,5-10-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.403,.435,3,cf,5-11-1979,
AT,CHI,A,1,2,1,2,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,.327,.419,.445,3,cf,5-12-1979,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.327,.421,.451,3,cf,5-13-1979,
AT,SEA,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.325,.431,.447,3,cf,5-14-1979,
AT,SEA,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.345,.444,.462,3,cf,5-15-1979,1
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.438,.451,3,cf,5-15-1979,2
AT,SEA,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,.344,.440,.456,3,cf,5-16-1979,
VS,MIN,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.341,.439,.457,3,cf,5-17-1979,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.431,.448,3,cf,5-18-1979,
VS,MIN,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.433,.464,3,cf,5-20-1979,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.426,.451,3,cf,5-21-1979,
VS,SEA,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.327,.423,.442,3,cf,5-22-1979,
VS,SEA,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.327,.428,.440,3,cf,5-24-1979,
AT,MIN,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.335,.432,.458,3,cf,5-25-1979,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.421,.444,3,cf,5-26-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.418,.436,3,cf,5-27-1979,
VS,BAL,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.414,.428,2,cf,5-28-1979,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.312,.411,.441,4,cf,5-30-1979,
VS,MIL,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.417,.466,3,cf,6- 1-1979,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.419,.472,3,cf,6- 2-1979,
VS,MIL,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.328,.428,.472,3,cf,6- 3-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.425,.467,3,cf,6- 4-1979,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.321,.422,.460,3,cf,6- 5-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.414,.450,3,cf,6- 6-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.407,.441,3,cf,6- 7-1979,
VS,NY,A,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.405,.453,3,cf,6- 8-1979,
VS,NY,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.399,.444,3,cf,6- 9-1979,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.397,.445,3,dh,6-10-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.390,.437,3,dh,6-11-1979,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.387,.432,3,dh,6-12-1979,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.431,3,dh,6-13-1979,
AT,MIL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.429,3,cf,6-15-1979,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.443,3,cf,6-16-1979,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.444,3,cf,6-17-1979,
AT,OAK,A,1,2,1,1,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,.307,.394,.444,3,cf,6-18-1979,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.387,.435,3,cf,6-19-1979,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.384,.430,5,cf,6-20-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.384,.427,7,cf,6-22-1979,
AT,CAL,A,1,5,2,3,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,.304,.390,.446,7,cf,6-23-1979,
AT,CAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.395,.449,7,cf,6-24-1979,
VS,OAK,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.397,.448,3,cf,6-26-1979,
VS,OAK,A,1,4,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.460,3,cf,6-27-1979,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.400,.457,3,cf,6-28-1979,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.394,.448,3,cf,6-29-1979,
VS,CAL,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.462,3,cf,6-30-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.455,3,cf,7- 3-1979,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.389,.449,3,cf,7- 4-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.385,.443,3,cf,7- 5-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.383,.440,5,cf,7- 6-1979,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.451,3,cf,7- 7-1979,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.386,.455,3,cf,7- 8-1979,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.455,3,cf,7- 9-1979,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.309,.391,.457,3,cf,7-10-1979,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.463,3,cf,7-11-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.387,.458,3,cf,7-12-1979,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.385,.455,3,cf,7-13-1979,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.301,.382,.451,3,cf,7-14-1979,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.381,.447,3,cf,7-15-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.444,5,cf,7-19-1979,
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.454,3,cf,7-20-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.378,.450,5,cf,7-21-1979,
AT,TEX,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.378,.450,3,cf,7-22-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.294,.374,.445,3,cf,7-23-1979,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.442,3,cf,7-24-1979,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.373,.441,3,cf,7-25-1979,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.450,3,cf,7-26-1979,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.450,3,cf,7-27-1979,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.448,6,cf,7-28-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.374,.445,3,cf,7-29-1979,
VS,TOR,A,1,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.369,.439,3,cf,7-30-1979,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.367,.437,3,cf,7-31-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.433,3,cf,8- 1-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.431,3,cf,8- 3-1979,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.285,.361,.428,4,cf,8- 3-1979,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.426,6,cf,8- 4-1979,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.363,.426,7,cf,8- 5-1979,
AT,TOR,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.284,.364,.424,7,cf,8- 6-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.421,3,cf,8- 7-1979,
AT,TOR,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.283,.362,.428,6,cf,8- 9-1979,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.363,.427,6,cf,8-10-1979,1
VS,DET,A,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.284,.364,.427,4,cf,8-10-1979,2
VS,DET,A,1,3,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,.285,.365,.426,6,cf,8-11-1979,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.287,.366,.434,6,cf,8-12-1979,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.441,6,cf,8-13-1979,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.368,.440,4,cf,8-14-1979,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.448,4,cf,8-15-1979,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.368,.446,6,cf,8-16-1979,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.446,6,cf,8-17-1979,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.446,4,cf,8-18-1979,
AT,BAL,A,1,2,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.291,.370,.444,6,cf,8-19-1979,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.370,.442,6,cf,8-20-1979,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.290,.371,.442,4,cf,8-21-1979,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.288,.370,.439,3,cf,8-22-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.436,7,cf,8-24-1979,
VS,BOS,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.370,.436,7,cf,8-25-1979,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.437,3,cf,8-26-1979,
VS,MIL,A,1,6,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.444,3,cf,8-27-1979,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.294,.372,.442,3,cf,8-28-1979,
VS,MIL,A,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.296,.374,.449,3,cf,8-29-1979,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.447,3,cf,8-30-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.445,3,cf,8-31-1979,
AT,NY,A,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,.296,.373,.450,6,cf,9- 1-1979,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.374,.451,6,cf,9- 2-1979,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.373,.451,3,cf,9- 3-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.449,3,cf,9- 4-1979,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.449,3,cf,9- 5-1979,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.448,4,cf,9- 7-1979,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.373,.448,4,cf,9- 8-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.374,.448,5,ph,9- 9-1979,
VS,MIN,A,0,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.373,.452,6,"ph,cf",9-10-1979,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.374,.452,6,cf,9-10-1979,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.373,.450,4,cf,9-11-1979,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.374,.450,4,cf,9-12-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.449,4,cf,9-14-1979,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.372,.446,6,cf,9-15-1979,
VS,CAL,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.372,.446,3,cf,9-17-1979,
VS,CAL,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.449,3,cf,9-18-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.370,.446,7,cf,9-19-1979,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.371,.446,6,cf,9-20-1979,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.369,.443,6,cf,9-21-1979,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.369,.444,6,cf,9-23-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.442,6,cf,9-24-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.369,.442,4,cf,9-25-1979,
VS,OAK,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.444,4,cf,9-30-1979,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,cf,5-25-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,cf,5-26-1980,
AT,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.182,.250,.273,6,cf,5-27-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,5,cf,5-28-1980,
VS,CHI,A,1,2,2,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,.118,.238,.176,4,cf,5-30-1980,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.240,.190,4,cf,5-31-1980,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.241,.167,4,cf,6- 1-1980,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.242,.148,4,cf,6- 2-1980,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.097,.211,.129,7,cf,6- 3-1980,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.214,.143,7,cf,6- 4-1980,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.150,.234,.250,7,cf,6- 5-1980,
AT,TEX,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.186,.275,.279,4,cf,6- 6-1980,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.286,.277,5,cf,6- 7-1980,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.283,.275,5,cf,6- 8-1980,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.196,.277,.268,6,cf,6-10-1980,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.203,.290,.271,4,cf,6-11-1980,1
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.274,.258,3,cf,6-11-1980,2
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.273,.273,5,cf,6-13-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.272,.261,4,cf,6-14-1980,
AT,MIL,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.219,.302,.370,6,cf,6-15-1980,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.213,.300,.360,4,cf,6-16-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.298,.354,5,cf,6-17-1980,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.217,.293,.349,5,cf,6-18-1980,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.301,.391,5,cf,6-19-1980,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.308,.389,6,cf,6-20-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.228,.315,.380,3,cf,6-21-1980,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.229,.313,.406,4,cf,6-22-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.303,.390,4,cf,6-23-1980,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.317,.404,4,cf,6-24-1980,1
AT,MIN,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.259,.336,.426,5,cf,6-24-1980,2
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.429,4,cf,6-25-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.331,.414,4,cf,6-27-1980,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.413,4,cf,6-28-1980,
AT,SEA,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.338,.419,3,cf,6-29-1980,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.438,4,cf,6-30-1980,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.432,5,cf,7- 4-1980,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.331,.434,5,cf,7- 5-1980,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.418,4,cf,7- 6-1980,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.254,.323,.415,6,cf,7-10-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.404,6,cf,7-12-1980,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.391,4,cf,7-13-1980,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.244,.309,.391,4,cf,7-14-1980,
AT,BOS,A,1,4,3,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.431,5,cf,7-15-1980,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.326,.436,6,cf,7-16-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.425,5,cf,7-17-1980,
AT,NY,A,1,5,0,4,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.267,.330,.436,4,cf,7-18-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.429,6,cf,7-19-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.425,6,cf,7-26-1980,
VS,NY,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.264,.330,.429,6,cf,7-27-1980,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.322,.417,6,cf,7-29-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.254,.326,.413,7,cf,7-30-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.404,6,cf,8- 1-1980,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.404,6,cf,8- 2-1980,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.248,.316,.396,6,cf,8- 3-1980,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.393,6,cf,8- 4-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.310,.386,6,cf,8- 5-1980,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.311,.383,7,cf,8- 6-1980,
AT,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.387,6,cf,8- 8-1980,1
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.401,6,cf,8- 8-1980,2
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.403,6,cf,8- 9-1980,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.252,.317,.404,6,cf,8-10-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.320,.403,6,cf,8-11-1980,
VS,BAL,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.325,.409,4,cf,8-12-1980,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.417,6,cf,8-13-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.412,6,cf,8-15-1980,
VS,TOR,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.408,1,cf,8-17-1980,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.404,6,cf,8-18-1980,
AT,TEX,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.406,5,cf,8-19-1980,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.321,.396,6,cf,8-20-1980,
