at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.275,.357,.500,1,lf,9-26-2016,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,1,.274,.353,.519,1,lf,9-27-2016,
VS,MIL,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.564,1,lf,9-28-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.367,.553,1,lf,9-30-2016,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.543,1,cf,10- 2-2016,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.250,.400,1.000,1,cf,4- 3-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.500,1,cf,4- 4-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.100,.308,.400,6,cf,4- 5-2017,
VS,OAK,A,1,4,3,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.214,.389,.571,1,cf,4- 7-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.444,1,cf,4- 8-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.136,.296,.364,1,cf,4- 9-2017,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.111,.250,.296,1,cf,4-11-2017,
AT,ANA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.129,.270,.387,1,cf,4-12-2017,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.139,.262,.444,1,cf,4-13-2017,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.283,.450,1,cf,4-14-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.163,.280,.419,1,cf,4-15-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.273,.383,1,cf,4-16-2017,
AT,OAK,A,1,4,3,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.176,.300,.412,1,cf,4-17-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.281,.382,1,cf,4-18-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.279,.362,1,cf,4-19-2017,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.274,.365,1,cf,4-20-2017,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.273,.358,1,cf,4-21-2017,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.296,.380,1,cf,4-22-2017,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.373,1,cf,4-23-2017,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.392,1,cf,4-24-2017,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.213,.308,.388,2,cf,4-25-2017,
VS,MIN,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.212,.302,.376,3,cf,4-26-2017,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.290,.364,3,cf,4-28-2017,
VS,ANA,A,1,4,2,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.457,3,cf,4-29-2017,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.245,.333,.457,3,cf,4-30-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.321,.439,3,cf,5- 1-2017,
AT,HOU,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.316,.437,3,cf,5- 2-2017,
AT,HOU,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.328,.449,5,cf,5- 4-2017,
AT,SEA,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.232,.320,.429,5,cf,5- 5-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.318,.422,5,cf,5- 6-2017,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.227,.309,.412,4,cf,5- 7-2017,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.231,.321,.413,4,cf,5- 8-2017,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.324,.403,4,cf,5- 9-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.219,.315,.391,4,cf,5-10-2017,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.316,.389,7,cf,5-11-2017,
VS,OAK,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.407,7,cf,5-12-2017,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.403,7,cf,5-13-2017,
VS,OAK,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.331,.423,7,cf,5-14-2017,
VS,SEA,A,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.449,5,cf,6-16-2017,
VS,SEA,A,1,3,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.253,.337,.447,6,cf,6-17-2017,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.461,6,cf,6-18-2017,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.459,6,cf,6-19-2017,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.255,.337,.472,4,cf,6-20-2017,
VS,TOR,A,1,4,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.515,6,cf,6-22-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.260,.339,.503,6,cf,6-23-2017,
AT,NY,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.262,.342,.517,6,cf,6-24-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.335,.506,6,cf,6-25-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.251,.333,.497,6,cf,6-26-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.494,9,ph,6-28-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.327,.486,6,cf,6-29-2017,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.250,.329,.484,6,cf,6-30-2017,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.330,.479,5,cf,7- 1-2017,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.327,.472,5,cf,7- 2-2017,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.485,7,cf,7- 3-2017,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.330,.481,5,cf,7- 4-2017,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.332,.493,2,cf,7- 5-2017,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.325,.481,2,cf,7- 7-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.248,.328,.477,6,cf,7- 8-2017,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.331,.475,8,cf,7-14-2017,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.478,6,cf,7-15-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.471,8,cf,7-16-2017,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.249,.333,.467,6,cf,7-17-2017,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.333,.463,8,cf,7-18-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.460,7,cf,7-19-2017,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.460,8,cf,7-20-2017,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.331,.459,8,cf,7-21-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.453,8,cf,7-22-2017,
AT,TB,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.470,7,cf,7-23-2017,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.329,.466,1,dh,7-24-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.459,8,cf,7-25-2017,
VS,MIA,N,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,.245,.328,.459,9,"ph,cf",7-26-2017,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.456,7,cf,7-28-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.245,.326,.453,7,cf,7-29-2017,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.329,.453,7,cf,7-30-2017,
VS,SEA,A,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,.252,.334,.467,7,cf,7-31-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.464,8,cf,8- 1-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.253,.333,.462,7,cf,8- 2-2017,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.335,.461,7,cf,8- 3-2017,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.334,.468,8,cf,8- 4-2017,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.336,.468,8,"ph,cf",8- 5-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.332,.462,8,cf,8- 6-2017,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.334,.460,6,cf,8- 8-2017,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.338,.463,6,cf,8- 9-2017,
VS,HOU,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.463,6,cf,8-11-2017,
VS,HOU,A,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.253,.342,.460,6,cf,8-12-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.339,.455,5,cf,8-13-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.338,.451,5,cf,8-26-2017,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.336,.447,1,cf,8-27-2017,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.440,6,cf,8-29-2017,
AT,HOU,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.246,.332,.442,6,cf,8-30-2017,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.245,.334,.440,6,cf,8-31-2017,
VS,ANA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.245,.335,.446,5,cf,9- 1-2017,
VS,ANA,A,1,4,2,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.248,.339,.459,5,cf,9- 2-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.337,.456,4,cf,9- 3-2017,
AT,ATL,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.464,4,cf,9- 4-2017,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,.249,.336,.459,4,cf,9- 6-2017,1
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.251,.339,.462,4,cf,9- 6-2017,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.337,.460,5,cf,9- 8-2017,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.459,5,cf,9- 9-2017,
AT,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.463,9,ph,9-19-2017,
AT,SEA,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.342,.468,6,cf,9-21-2017,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.344,.466,6,cf,9-22-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.343,.464,5,cf,9-23-2017,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.257,.342,.464,6,cf,9-25-2017,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.462,6,cf,9-26-2017,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,rf,3-29-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,3,rf,3-30-2018,
VS,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.545,3,rf,3-31-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.400,3,rf,4- 1-2018,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.111,.200,.333,3,rf,4- 3-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.200,.273,3,rf,4- 5-2018,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.207,.269,3,cf,4- 7-2018,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.161,.235,.323,3,rf,4- 8-2018,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.256,.361,3,cf,4- 9-2018,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.273,.439,3,cf,4-10-2018,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.292,.432,3,rf,4-11-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.396,3,rf,4-13-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.365,2,dh,4-14-2018,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.175,.230,.333,2,rf,4-15-2018,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.227,.323,3,rf,4-16-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.169,.229,.308,3,rf,4-17-2018,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.230,.294,3,dh,4-18-2018,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.167,.241,.292,3,rf,4-20-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.229,.276,3,rf,4-21-2018,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.160,.227,.309,3,rf,4-22-2018,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.226,.302,3,rf,4-25-2018,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.176,.235,.319,3,rf,4-26-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.168,.225,.305,3,rf,4-27-2018,
AT,BOS,A,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.178,.231,.337,3,rf,4-28-2018,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.229,.333,9,ph,4-29-2018,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.232,.327,7,rf,4-30-2018,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.178,.241,.327,6,rf,5- 1-2018,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.248,.330,7,rf,5- 2-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.240,.319,7,rf,5- 4-2018,
VS,TOR,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.200,.256,.358,9,rf,5- 6-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.256,.355,1,rf,5- 8-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.248,.344,7,rf,5- 9-2018,
AT,BAL,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.364,7,rf,5-11-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.248,.353,8,rf,5-12-2018,1
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.247,.348,8,rf,5-12-2018,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.248,.347,8,rf,5-14-2018,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.200,.252,.345,8,rf,5-15-2018,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.258,.340,8,rf,5-26-2018,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.199,.262,.358,7,rf,5-27-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.194,.260,.348,7,rf,5-28-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.260,.342,8,rf,5-29-2018,
AT,OAK,A,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.267,.356,7,rf,5-30-2018,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.370,8,rf,6- 1-2018,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.266,.365,7,rf,6- 2-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.261,.357,7,rf,6- 3-2018,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.262,.356,6,rf,6- 5-2018,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.262,.354,7,rf,6- 6-2018,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.266,.354,7,rf,6- 7-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.261,.346,5,rf,6- 8-2018,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.261,.340,5,rf,6- 9-2018,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.263,.342,9,"ph,rf",6-10-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.258,.335,8,rf,6-11-2018,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.259,.332,7,rf,6-12-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.255,.325,6,rf,6-13-2018,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.182,.256,.330,8,rf,6-14-2018,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.257,.330,6,rf,6-16-2018,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.338,7,rf,6-17-2018,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.265,.338,8,rf,6-18-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.265,.333,8,rf,6-19-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.264,.332,8,dh,6-20-2018,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.197,.272,.336,7,rf,6-22-2018,
VS,NY,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.203,.279,.344,5,rf,6-24-2018,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.199,.277,.338,7,rf,6-25-2018,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.277,.338,5,rf,6-26-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.274,.333,8,rf,6-28-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.274,.332,8,rf,6-30-2018,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.277,.335,5,dh,7- 1-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.274,.331,7,rf,7- 2-2018,
AT,MIA,N,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.198,.274,.327,9,"ph,rf",7- 3-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.271,.323,6,rf,7- 4-2018,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.195,.273,.323,9,ph,7- 6-2018,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.277,.329,7,rf,7- 7-2018,
VS,DET,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.208,.282,.338,8,rf,7- 9-2018,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.206,.283,.336,8,rf,7-10-2018,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.283,.336,4,rf,7-11-2018,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.289,.343,8,rf,7-13-2018,
AT,MIN,A,1,4,2,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.216,.294,.361,7,rf,7-14-2018,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.296,.359,6,rf,7-15-2018,
VS,MIA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.302,.360,6,rf,7-20-2018,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.217,.304,.357,6,"rf,2b",7-21-2018,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.307,.363,6,rf,7-22-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.304,.359,7,rf,7-25-2018,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.359,4,rf,7-26-2018,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.303,.358,7,"rf,p",7-27-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.216,.303,.354,8,rf,7-29-2018,
VS,ANA,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.221,.308,.357,6,rf,7-31-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.308,.355,7,rf,8- 2-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.307,.354,8,ph,8- 3-2018,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.220,.310,.357,5,rf,8- 4-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.355,8,ph,8- 5-2018,
