at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.212,.274,8,c,4-23-1984,
AT,BOS,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.254,.328,8,c,4-24-1984,
AT,MIL,A,1,4,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.211,.240,.310,8,c,4-25-1984,
AT,MIL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.338,8,c,4-26-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.244,.321,8,c,4-27-1984,
VS,SEA,A,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.256,.346,7,c,4-28-1984,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.233,.253,.337,8,c,4-29-1984,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.253,.344,8,c,4-30-1984,
VS,OAK,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.283,.366,8,c,5- 2-1984,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.361,8,c,5- 4-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.280,.350,8,c,5- 5-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.273,.340,8,c,5- 6-1984,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.281,.346,8,c,5-12-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.280,.336,7,c,5-14-1984,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.279,.336,8,c,5-15-1984,
AT,BAL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.278,.350,8,c,5-16-1984,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.336,2,c,5-18-1984,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.259,.328,7,c,5-20-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.252,.318,8,c,5-22-1984,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.254,.318,8,c,5-23-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.311,8,c,5-24-1984,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.248,.304,7,c,5-25-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.243,.298,8,c,5-27-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.239,.292,9,c,5-28-1984,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.239,.286,8,c,5-29-1984,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.252,.300,9,c,5-30-1984,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.251,.299,8,c,6- 1-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.251,.299,8,c,6- 2-1984,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.217,.251,.299,8,c,6- 3-1984,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.253,.300,8,c,6- 4-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.247,.293,8,c,6- 5-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.243,.287,8,c,6- 6-1984,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.243,.282,7,c,6- 9-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.238,.276,8,c,6-10-1984,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.240,.277,8,c,6-12-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.272,8,c,6-13-1984,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.236,.272,8,c,6-14-1984,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.236,.277,8,c,6-15-1984,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.198,.232,.271,8,c,6-16-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.229,.267,8,c,6-18-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.225,.263,8,c,6-19-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.226,.262,9,c,6-22-1984,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.227,.260,9,c,6-23-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.224,.256,9,c,6-24-1984,
AT,TEX,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.223,.258,8,c,6-26-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.220,.255,9,c,6-27-1984,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.221,.256,8,c,6-29-1984,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.225,.259,8,"ph,c",6-30-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.225,.259,8,c,7- 1-1984,
AT,TOR,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.198,.234,.264,8,c,7- 2-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.231,.261,8,c,7- 4-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.231,.258,8,c,7- 5-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.228,.254,8,c,7- 6-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.225,.250,8,c,7- 8-1984,1
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.233,.252,8,c,7-12-1984,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.193,.238,.254,8,c,7-13-1984,
VS,MIL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.242,.274,8,c,7-14-1984,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.244,.277,8,ph,7-15-1984,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.245,.278,8,c,7-16-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.242,.273,8,c,7-17-1984,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.243,.274,8,c,7-18-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.243,.274,8,c,7-20-1984,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.247,.277,8,c,7-21-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.244,.274,8,c,7-22-1984,
VS,SEA,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.205,.247,.275,8,c,7-23-1984,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.244,.271,8,c,7-24-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.241,.267,8,c,7-25-1984,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.242,.265,8,c,7-28-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.239,.262,8,c,7-29-1984,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.239,.261,8,c,7-30-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.236,.258,8,c,7-31-1984,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.195,.237,.268,8,c,8- 1-1984,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.237,.268,8,c,8- 2-1984,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.241,.272,8,c,8- 3-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.241,.272,8,c,8- 4-1984,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.240,.270,8,c,8- 5-1984,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.240,.270,8,c,8- 7-1984,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.243,.271,8,c,8- 8-1984,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.243,.271,8,c,8- 9-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.243,.270,8,c,8-10-1984,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.243,.268,8,c,8-11-1984,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.244,.266,8,c,8-12-1984,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.246,.278,9,c,8-14-1984,1
AT,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.249,.281,9,c,8-14-1984,2
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.251,.280,9,c,8-16-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.249,.278,9,c,8-17-1984,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.248,.276,9,c,8-18-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.202,.246,.274,9,c,8-19-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.243,.271,9,c,8-21-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.241,.268,8,c,8-22-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.240,.266,8,c,8-24-1984,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.238,.265,8,c,8-25-1984,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.240,.266,8,c,8-27-1984,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.239,.264,8,c,8-28-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.237,.262,8,c,8-29-1984,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.236,.261,8,c,8-31-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.236,.261,5,c,9- 1-1984,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.238,.264,8,c,9- 2-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.236,.261,8,c,9- 3-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.234,.258,8,c,9- 4-1984,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.194,.238,.261,9,c,9- 7-1984,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.238,.261,9,c,9- 8-1984,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.239,.262,8,c,9- 9-1984,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.240,.263,8,c,9-11-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.240,.263,8,c,9-13-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.240,.262,8,c,9-14-1984,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.199,.240,.262,8,c,9-15-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.240,.262,8,c,9-16-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.239,.260,8,c,9-17-1984,
VS,KC,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.242,.264,8,c,9-18-1984,
VS,KC,A,1,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.205,.246,.270,9,c,9-19-1984,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.207,.248,.271,8,c,9-20-1984,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.247,.270,8,c,9-21-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.268,9,c,9-22-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.244,.266,8,c,9-23-1984,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.243,.265,8,c,9-24-1984,1
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.244,.265,8,c,9-24-1984,2
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.241,.263,8,c,9-25-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.240,.261,9,c,9-26-1984,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.239,.260,9,c,9-27-1984,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.243,.264,8,c,9-29-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.242,.262,8,c,9-30-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 9-1985,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,c,4-10-1985,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-11-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4-12-1985,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,8,c,4-13-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.217,.261,8,c,4-14-1985,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.231,.269,7,c,4-17-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.259,6,c,4-18-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.226,7,c,4-19-1985,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.235,.219,5,c,4-20-1985,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.282,.229,8,c,4-22-1985,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.222,8,c,4-23-1985,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.184,.256,.211,9,c,4-24-1985,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.255,.214,7,c,4-25-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.235,.196,9,c,4-27-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.235,.196,8,c,4-28-1985,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.160,.218,.180,9,c,4-29-1985,
VS,BOS,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.246,.200,8,c,4-30-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.234,.190,8,c,5- 1-1985,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.227,.183,9,c,5- 2-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.217,.175,8,c,5- 3-1985,
VS,MIL,A,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.185,.250,.200,9,c,5- 4-1985,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.191,.253,.206,9,c,5- 5-1985,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.256,.211,8,c,5- 7-1985,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.280,.219,8,c,5- 8-1985,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.211,.282,.224,9,c,5-10-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.270,.213,9,c,5-11-1985,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.217,8,c,5-12-1985,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.284,.224,9,c,5-14-1985,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.213,.283,.225,8,c,5-15-1985,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.284,.220,9,c,5-17-1985,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.276,.213,8,c,5-19-1985,
VS,DET,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.216,.287,.227,8,c,5-20-1985,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.238,8,c,5-21-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.231,8,c,5-22-1985,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.231,8,c,5-24-1985,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.231,6,c,5-25-1985,
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.250,8,c,5-26-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.299,.250,7,c,5-27-1985,
AT,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.256,9,c,5-29-1985,
AT,DET,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.256,.316,.264,7,c,5-31-1985,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.290,7,c,6- 1-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.290,6,c,6- 2-1985,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.328,8,c,6- 3-1985,
AT,BAL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.328,8,c,6- 4-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.319,7,c,6- 7-1985,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.319,8,c,6- 8-1985,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.319,7,c,6- 9-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.317,.313,7,c,6-10-1985,
VS,TEX,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.325,8,c,6-11-1985,
VS,TEX,A,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.327,.320,7,c,6-12-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.326,.314,8,c,6-13-1985,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.326,.310,8,c,6-14-1985,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.331,.313,6,c,6-15-1985,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.268,.335,.317,8,c,6-16-1985,
AT,CLE,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.337,8,c,6-18-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.331,8,c,6-19-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.335,.326,8,c,6-20-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.328,.318,5,c,6-21-1985,
AT,CHI,A,1,3,2,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.264,.328,.335,7,c,6-22-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.328,9,c,6-23-1985,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.328,9,c,6-25-1985,
VS,CLE,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.342,9,c,6-26-1985,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.274,.336,.345,9,c,6-28-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.333,.338,7,c,6-29-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.333,9,c,7- 1-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.328,.329,9,c,7- 2-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.322,.322,8,c,7- 3-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.319,.316,9,c,7- 5-1985,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.319,8,c,7- 6-1985,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.317,8,c,7- 7-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.311,8,c,7- 8-1985,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.312,.308,8,c,7- 9-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.304,8,c,7-10-1985,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.303,9,c,7-11-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.304,9,c,7-12-1985,
VS,TOR,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.307,9,ph,7-13-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.303,9,c,7-14-1985,
AT,BOS,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.310,9,c,7-18-1985,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.309,8,c,7-19-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.304,8,c,7-20-1985,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.310,.308,8,c,7-21-1985,
