at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.366,.409,.415,9,ph,5- 1-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.396,.386,5,"3b,2b",5- 2-2007,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.408,.400,8,"ph,ss",5- 3-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.391,7,"ph,ss",5- 4-2007,
AT,STL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.392,.436,.451,2,"2b,1b,ss",5- 5-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.442,9,ph,5- 6-2007,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.426,.429,2,ss,5-10-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.419,.421,9,ph,5-11-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.413,.414,3,"ph,2b",5-12-2007,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.355,.412,.403,2,"3b,2b",5-13-2007,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.403,.394,2,3b,5-16-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.388,9,ph,5-18-2007,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.343,.403,.386,2,"ss,2b",5-19-2007,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.395,.392,2,"ss,2b",5-20-2007,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.400,.390,2,3b,5-21-2007,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.407,2,2b,5-22-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.400,3,1b,5-23-2007,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.411,2,"3b,ss",5-25-2007,
AT,ARI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.402,.436,2,3b,5-26-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.387,.418,2,2b,5-27-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.382,.406,2,"1b,ss",5-29-2007,
VS,CIN,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.400,.425,2,"3b,2b",5-31-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.397,.421,9,3b,6- 1-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.383,.405,5,"3b,2b",6- 2-2007,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.422,1,"2b,3b",6- 3-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.408,5,"3b,1b",6- 5-2007,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.368,.407,5,3b,6- 6-2007,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.370,.402,1,2b,6- 7-2007,
AT,CHI,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.315,.378,.400,5,"1b,2b",6- 8-2007,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.403,2,"2b,1b",6- 9-2007,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.382,.394,5,2b,6-10-2007,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.381,.388,5,"3b,ss",6-11-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.381,.380,2,1b,6-12-2007,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.384,.390,5,3b,6-13-2007,
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.376,.382,1,"3b,ss",6-14-2007,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.385,5,"ss,2b",6-15-2007,
VS,SEA,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.314,.388,.403,5,"ss,2b",6-16-2007,
VS,SEA,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.315,.393,.401,2,2b,6-17-2007,
AT,ANA,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.329,.404,.419,5,ss,6-18-2007,
AT,ANA,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.409,.427,5,"ss,2b",6-19-2007,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.411,.434,5,dh,6-20-2007,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.410,.433,5,ss,6-22-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.405,.423,2,2b,6-23-2007,
AT,TEX,A,1,5,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.332,.408,.433,5,2b,6-24-2007,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.398,.422,1,3b,6-25-2007,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.400,.421,5,"ss,1b",6-26-2007,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.400,.417,1,2b,6-27-2007,
VS,COL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.404,.422,5,"3b,ss",6-28-2007,
VS,COL,N,1,3,3,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.333,.413,.440,5,"ss,1b,2b",6-29-2007,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.410,.441,5,ss,6-30-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.403,.433,5,"ss,1b",7- 1-2007,
VS,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.406,.433,9,"ph,2b",7- 2-2007,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.406,.429,5,ss,7- 3-2007,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.406,.433,5,1b,7- 4-2007,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.407,.434,5,ss,7- 5-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.401,.427,5,"ss,2b",7- 6-2007,
VS,NY,N,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.390,.414,3,"1b,ss",7- 7-2007,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.394,.416,5,1b,7- 8-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.396,.415,5,ss,7-13-2007,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.416,3,1b,7-14-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.413,5,ss,7-15-2007,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.390,.412,5,"1b,ss",7-16-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.388,.408,5,"ss,2b",7-17-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.402,5,ss,7-18-2007,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.384,.407,5,"1b,2b",7-20-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.384,.404,3,2b,7-21-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.383,.400,3,2b,7-22-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.378,.394,2,ss,7-23-2007,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.396,2,1b,7-24-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.372,.390,2,"ss,2b",7-25-2007,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.373,.390,2,1b,7-26-2007,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.390,2,ss,7-27-2007,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.371,.385,2,ss,7-29-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.380,2,1b,7-31-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.375,2,"ss,3b",8- 1-2007,
AT,ATL,N,1,5,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.282,.359,.369,2,"1b,ss",8- 2-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.369,3,2b,8- 3-2007,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.369,9,ss,8- 4-2007,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.361,.371,2,1b,8- 5-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.357,.366,2,"1b,2b",8- 6-2007,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.368,2,"1b,2b",8- 7-2007,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.369,2,"ss,3b",8-10-2007,
VS,MIL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.375,2,"ss,2b",8-11-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.358,.371,2,"ss,2b",8-12-2007,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.372,2,ss,8-14-2007,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.357,.370,2,ss,8-15-2007,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.284,.356,.366,2,ss,8-16-2007,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.368,2,ss,8-17-2007,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.355,.365,4,"ph,2b",8-18-2007,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.364,2,2b,8-19-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.281,.353,.361,2,ss,8-20-2007,
VS,WAS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.359,7,ss,8-21-2007,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.358,7,ss,8-22-2007,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.358,6,"ss,3b,ss",8-23-2007,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.355,7,ss,8-24-2007,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.356,9,ss,8-25-2007,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.355,7,ss,8-26-2007,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.357,7,ss,8-28-2007,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.349,.358,5,ss,8-29-2007,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.348,.359,5,ss,8-31-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.355,5,ss,9- 1-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.354,9,ph,9- 2-2007,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.352,5,"ss,2b",9- 3-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.339,.349,5,"ss,2b",9- 4-2007,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.350,5,ss,9- 7-2007,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.350,5,"2b,ss",9- 8-2007,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.352,5,"ss,3b",9- 9-2007,
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.344,.353,5,ss,9-11-2007,
VS,CHI,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.349,.364,5,ss,9-12-2007,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.351,.371,7,ss,9-13-2007,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.372,6,"ss,2b",9-15-2007,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.374,5,1b,9-16-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.372,6,ss,9-17-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.371,6,ss,9-18-2007,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.373,8,ph,9-19-2007,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.373,6,ss,9-22-2007,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.371,6,"ss,2b",9-23-2007,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.371,6,ss,9-28-2007,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.372,6,ss,9-30-2007,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,2b,3-31-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,2b,4- 1-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,4- 2-2008,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,2,2b,4- 3-2008,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,7,2b,4- 4-2008,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.222,.333,.278,7,"2b,3b,2b",4- 5-2008,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.292,.238,7,2b,4- 7-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.240,7,2b,4- 8-2008,
VS,STL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.267,.231,7,2b,4- 9-2008,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.286,.233,2,2b,4-11-2008,
VS,FLA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.314,2,2b,4-12-2008,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.341,.316,2,2b,4-13-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.262,.347,.310,2,2b,4-15-2008,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.358,.295,2,2b,4-16-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.333,.271,2,2b,4-17-2008,
VS,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.344,.294,7,3b,4-18-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.339,.288,9,3b,4-19-2008,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.349,.288,9,ph,4-20-2008,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.358,.321,7,"3b,ss",4-23-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.338,.300,7,2b,4-24-2008,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.324,.286,7,3b,4-26-2008,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.325,.288,7,3b,4-27-2008,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.286,7,3b,4-28-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.306,.270,7,3b,4-30-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.267,9,ph,5- 2-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.263,9,ph,5- 4-2008,
AT,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.307,.263,9,ph,5-11-2008,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.301,.259,2,2b,5-12-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.299,.259,7,3b,5-14-2008,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.278,7,ss,5-15-2008,
AT,TEX,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.330,.293,7,1b,5-18-2008,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.301,9,ph,5-24-2008,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.319,9,ph,5-25-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.316,9,ph,5-31-2008,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.343,2,2b,6- 1-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.340,9,ph,6- 4-2008,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.356,9,ph,6- 5-2008,
VS,STL,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.381,7,ss,6- 6-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.377,9,3b,6- 7-2008,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.352,.370,9,3b,6- 8-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.350,.367,9,ph,6-11-2008,
VS,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.400,8,ph,6-12-2008,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.396,9,ph,6-14-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.383,6,2b,6-15-2008,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.379,9,ph,6-17-2008,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.328,.367,8,1b,6-19-2008,
AT,TB,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.367,9,ph,6-21-2008,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.372,2,2b,6-22-2008,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.379,2,2b,6-24-2008,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.331,.364,2,2b,6-25-2008,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.362,9,2b,6-27-2008,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.381,6,2b,6-28-2008,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.385,7,ph,6-29-2008,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.381,6,2b,6-30-2008,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.375,6,2b,7- 1-2008,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.378,2,2b,7- 3-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.375,2,2b,7- 4-2008,
AT,ATL,N,1,4,1,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.404,2,2b,7- 5-2008,
AT,ATL,N,1,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.390,2,"ss,2b",7- 6-2008,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.387,2,2b,7- 7-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.330,.378,2,2b,7- 8-2008,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.328,.376,9,ph,7- 9-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.374,8,ph,7-18-2008,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.369,9,3b,7-21-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.367,9,ph,7-22-2008,
VS,PIT,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.374,5,ss,7-23-2008,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.327,.374,9,ph,7-25-2008,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.377,8,ph,7-26-2008,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.380,9,ph,7-30-2008,
VS,NY,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.400,6,ph,8- 1-2008,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.404,5,3b,8- 2-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.402,9,ph,8- 5-2008,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.405,9,ph,8- 7-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.402,5,3b,8- 9-2008,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.404,5,3b,8-11-2008,
VS,SF,N,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.403,1,2b,8-12-2008,
VS,SF,N,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,.275,.342,.397,2,2b,8-13-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.395,9,ph,8-14-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.339,.389,2,2b,8-16-2008,
