at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.277,.341,1,dh,6-16-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.339,9,ph,6-17-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.275,.333,8,dh,6-19-1999,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.333,5,"pr,dh",6-20-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.331,9,ph,7- 6-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.272,.329,9,ph,7- 8-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.271,.328,9,ph,7- 9-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.269,.326,9,ph,7-15-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.268,.324,9,ph,7-18-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.322,9,ph,7-20-1999,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.199,.260,.315,1,dh,7-22-1999,
VS,BOS,A,0,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.330,3,"ph,lf",7-23-1999,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.260,.333,8,dh,7-24-1999,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.264,.342,7,dh,7-30-1999,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.264,.342,9,2b,7-31-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.264,.337,8,lf,8- 2-1999,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.337,7,dh,8-20-1999,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.201,.259,.328,1,dh,8-21-1999,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.259,.328,3,pr,9-20-1999,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.327,1,ph,9-27-1999,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 5-2000,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,"ph,dh",4- 8-2000,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.571,.250,2,dh,4- 9-2000,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.545,.375,2,2b,4-11-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,2b,4-12-2000,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,3,2b,4-13-2000,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,3,2b,4-14-2000,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.385,.348,1,2b,4-15-2000,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.370,1,2b,4-16-2000,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.300,.382,.367,1,2b,4-18-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.353,1,2b,4-19-2000,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.316,.381,.395,3,2b,4-21-2000,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.391,.390,3,2b,4-22-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.356,3,2b,4-23-2000,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.382,.380,2,2b,4-24-2000,
AT,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.412,8,"ph,1b",4-26-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.382,2,3b,4-28-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.356,2,3b,4-29-2000,
VS,CHI,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.266,.329,.328,1,"1b,3b",4-30-2000,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.320,.338,1,1b,5- 1-2000,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.316,.333,2,3b,5- 2-2000,
AT,MIN,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.351,8,"1b,3b",5- 4-2000,
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.288,.330,.350,7,3b,5- 5-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.333,8,1b,5- 6-2000,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.322,8,2b,5- 8-2000,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.311,8,2b,5-10-2000,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.303,.311,5,"ph,1b",5-12-2000,
VS,NY,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.330,.326,7,1b,5-13-2000,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.337,7,1b,5-14-2000,
AT,CLE,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.273,.339,.364,7,1b,5-16-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.359,7,1b,5-17-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.355,3,"1b,lf",5-19-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.342,3,1b,5-20-2000,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.371,1,1b,5-21-2000,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.328,.380,3,1b,5-23-2000,
VS,CLE,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.345,.395,3,1b,5-24-2000,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.283,.350,.394,3,1b,5-25-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.389,3,1b,5-26-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.342,.378,3,1b,5-27-2000,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.374,3,1b,5-28-2000,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.373,3,1b,5-29-2000,
