at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.368,.537,7,ss,8-21-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.367,.532,4,ss,8-22-2021,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.367,.531,5,ss,8-24-2021,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.299,.366,.530,5,ss,8-25-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.524,4,ss,8-26-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.361,.520,4,ss,8-28-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.360,.516,5,ss,8-29-2021,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.513,5,ss,8-30-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.509,4,ss,8-31-2021,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.508,6,ss,9- 1-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.503,6,ss,9- 2-2021,
VS,LA,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.506,6,ss,9- 3-2021,
VS,LA,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.293,.362,.510,5,ss,9- 5-2021,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.361,.505,5,ss,9- 6-2021,
AT,COL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.509,5,ss,9- 7-2021,
AT,COL,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.293,.364,.513,4,ss,9- 8-2021,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.513,6,ss,9-10-2021,
AT,CHI,N,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.369,.514,6,ss,9-11-2021,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.370,.516,5,ss,9-13-2021,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.370,.513,5,ss,9-14-2021,
VS,SD,N,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.371,.517,6,ss,9-15-2021,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.372,.515,6,ss,9-16-2021,
VS,ATL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.523,6,ss,9-17-2021,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.376,.524,5,ss,9-18-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.373,.521,6,ss,9-19-2021,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.373,.520,6,ss,9-21-2021,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.520,6,ss,9-22-2021,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.373,.517,5,ss,9-23-2021,
AT,COL,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.377,.527,6,ss,9-24-2021,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.378,.524,5,ss,9-25-2021,
AT,COL,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.527,4,ss,9-26-2021,
VS,ARI,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.302,.378,.526,4,ss,9-28-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.524,4,ss,9-29-2021,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.528,6,ss,9-30-2021,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.373,.523,4,ss,10- 1-2021,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.374,.524,4,ss,10- 2-2021,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.522,5,ss,10- 3-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,ss,4- 8-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.125,.000,5,ss,4- 9-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,3,ss,4-10-2022,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.200,5,ss,4-11-2022,
VS,SD,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.278,.188,5,ss,4-12-2022,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.333,5,ss,4-15-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.259,.292,5,ss,4-16-2022,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.357,5,ss,4-17-2022,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.364,5,ss,4-19-2022,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.275,.324,5,ss,4-19-2022,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.317,5,ss,4-20-2022,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.205,.271,.295,5,ss,4-21-2022,
AT,WAS,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.367,6,ss,4-22-2022,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.358,5,ss,4-23-2022,
AT,WAS,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.306,.368,4,ss,4-24-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.230,.288,.344,4,ss,4-25-2022,
VS,OAK,A,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.226,.314,.339,4,ss,4-26-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.333,4,ss,4-27-2022,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.312,.333,4,ss,4-29-2022,
VS,WAS,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.236,.329,.333,4,ss,4-30-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.322,.316,4,ss,5- 1-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.319,.304,5,ss,5- 3-2022,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.341,4,ss,5- 4-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.316,.337,4,ss,5- 5-2022,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.333,.360,5,ss,5- 6-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.226,.321,.344,4,ss,5- 8-2022,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.221,.327,.337,6,ss,5- 9-2022,
VS,COL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.330,.333,6,ss,5-10-2022,
VS,COL,N,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.223,.328,.359,7,ss,5-11-2022,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.222,.323,.352,7,ss,5-13-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.339,6,ss,5-14-2022,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.308,.333,7,ss,5-15-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.299,.322,6,ss,5-16-2022,
AT,COL,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.309,.350,7,ss,5-17-2022,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.315,.349,6,ss,5-18-2022,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.318,.346,7,ss,5-20-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.309,.336,6,ss,5-21-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.301,.326,6,ss,5-22-2022,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.352,6,ss,5-23-2022,
VS,NY,N,1,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.223,.307,.351,5,ss,5-24-2022,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.312,.355,5,ss,5-27-2022,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.353,5,ss,5-28-2022,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.309,.346,6,ss,5-29-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.308,.340,5,ss,5-30-2022,
AT,PHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.310,.337,7,"ph,ss",5-31-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.329,5,ss,6- 1-2022,
AT,MIA,N,1,5,1,1,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.215,.301,.343,4,ss,6- 3-2022,
AT,MIA,N,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.310,.366,5,ss,6- 4-2022,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.362,5,ss,6- 7-2022,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.360,9,ph,6- 8-2022,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.308,.363,7,ph,6- 9-2022,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.307,.361,7,ss,6-10-2022,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.311,.357,6,ss,6-11-2022,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.311,.353,6,ss,6-12-2022,
VS,KC,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.221,.315,.358,5,ss,6-13-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.314,.356,6,ss,6-14-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.313,.354,7,ss,6-15-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.308,.348,8,ss,6-17-2022,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.354,8,ss,6-18-2022,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.314,.354,8,ss,6-19-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.312,.352,8,"ph,ss",6-20-2022,
AT,ATL,N,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.314,.355,8,ss,6-21-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.224,.313,.350,7,ss,6-24-2022,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.353,8,ss,7- 5-2022,
AT,ARI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.356,7,ss,7- 6-2022,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.227,.314,.356,7,ss,7- 7-2022,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.313,.351,6,ss,7- 8-2022,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.308,.346,7,ss,7- 9-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.303,.340,7,ss,7-11-2022,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.218,.303,.339,8,ss,7-13-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.302,.337,8,ss,7-14-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.332,8,ss,7-15-2022,
AT,OAK,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.299,.335,6,ss,8- 6-2022,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.302,.337,7,ss,8- 7-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.336,6,ss,8- 8-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.298,.332,7,ss,8- 9-2022,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.219,.301,.332,5,ss,8-12-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.300,.328,5,ss,8-13-2022,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.306,.336,7,ss,8-14-2022,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.223,.309,.347,7,ss,8-16-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.308,.345,6,ss,8-17-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.305,.342,7,ss,8-18-2022,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.307,.342,7,ss,8-19-2022,
AT,COL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.358,6,ss,8-20-2022,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.308,.355,6,ss,8-21-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.304,.350,6,ss,8-23-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.301,.346,6,ss,8-24-2022,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.301,.343,6,ss,8-26-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.301,.342,6,ss,8-27-2022,
AT,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.347,6,ss,8-28-2022,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.349,5,ss,8-29-2022,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.307,.346,7,ss,8-30-2022,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.306,.345,5,ss,8-31-2022,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.309,.345,5,ss,9- 2-2022,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.227,.308,.344,5,ss,9- 3-2022,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.310,.344,6,"ph,ss",9- 4-2022,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.309,.342,6,ss,9- 5-2022,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.350,6,ss,9- 6-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.306,.347,6,ss,9- 8-2022,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.305,.346,5,ss,9-10-2022,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.307,.348,5,ss,9-12-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.304,.344,5,ss,9-13-2022,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.304,.341,6,ss,9-14-2022,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.304,.339,5,ss,9-16-2022,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.341,7,ss,9-17-2022,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.226,.305,.339,5,ss,9-19-2022,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.306,.342,5,ss,9-21-2022,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.308,.341,5,ss,9-22-2022,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.307,.348,6,ss,9-23-2022,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.347,4,ss,9-24-2022,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.308,.347,5,ss,9-25-2022,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.309,.350,6,ss,9-27-2022,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.309,.350,5,ss,9-28-2022,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.349,5,ss,9-29-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.348,6,ss,9-30-2022,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.310,.346,6,ss,10- 2-2022,
AT,SD,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.231,.309,.345,6,ss,10- 3-2022,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.308,.344,6,ss,10- 5-2022,
