at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.412,.451,3,1b,9-18-1984,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.412,.451,3,1b,9-19-1984,
VS,MON,N,1,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.416,.456,3,1b,9-21-1984,
VS,MON,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.417,.460,3,1b,9-22-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.414,.456,3,1b,9-23-1984,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.412,.453,3,1b,9-24-1984,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.411,.452,3,1b,9-25-1984,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.409,.449,3,1b,9-28-1984,
VS,STL,N,1,5,1,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.600,.667,.600,3,1b,4- 9-1985,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.600,.636,.600,3,1b,4-11-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.429,3,1b,4-12-1985,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.375,.421,.375,3,1b,4-13-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.300,3,1b,4-14-1985,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.320,3,1b,4-15-1985,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.321,.344,.357,3,1b,4-16-1985,
AT,PIT,N,1,3,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,.323,.378,.355,3,1b,4-17-1985,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.343,3,1b,4-19-1985,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.333,3,1b,4-20-1985,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.326,.380,.349,3,1b,4-21-1985,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.362,3,1b,4-22-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.333,3,1b,4-23-1985,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.345,3,1b,4-24-1985,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.276,.338,.328,3,1b,4-26-1985,
VS,PIT,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.371,3,1b,4-27-1985,
VS,PIT,N,1,4,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.303,.388,.348,3,1b,4-28-1985,
VS,HOU,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.405,.353,3,1b,4-30-1985,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.409,.361,3,1b,5- 1-1985,
AT,CIN,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,.312,.398,.390,3,1b,5- 3-1985,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.406,.392,3,1b,5- 4-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.301,.390,.373,3,1b,5- 5-1985,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.385,.360,3,1b,5- 7-1985,
VS,ATL,N,1,1,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.299,.407,.402,3,1b,5- 8-1985,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.402,.389,3,1b,5-10-1985,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.397,.383,3,1b,5-11-1985,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.392,.408,3,1b,5-12-1985,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.412,3,1b,5-13-1985,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.391,.415,3,1b,5-14-1985,
AT,HOU,N,1,2,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.296,.398,.417,3,1b,5-15-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.387,.402,3,1b,5-16-1985,
VS,SF,N,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.284,.392,.397,3,1b,5-17-1985,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.388,.387,3,1b,5-18-1985,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.391,.385,3,1b,5-19-1985,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.387,.376,3,1b,5-20-1985,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.279,.394,.380,3,1b,5-22-1985,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.390,.371,3,1b,5-24-1985,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.393,.382,3,1b,5-25-1985,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.395,.393,3,1b,5-26-1985,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.292,.398,.417,3,1b,5-27-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.389,.405,3,1b,5-29-1985,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.386,.397,3,1b,5-30-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.378,.387,3,1b,5-31-1985,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.379,.385,9,"ph,1b",6- 1-1985,
AT,SD,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.406,3,1b,6- 2-1985,
AT,LA,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.392,.415,3,1b,6- 3-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.389,.411,3,1b,6- 4-1985,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.391,.409,3,1b,6- 5-1985,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.385,.398,3,1b,6- 7-1985,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.388,.398,9,ph,6- 8-1985,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.385,.394,3,1b,6- 9-1985,1
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.402,3,1b,6- 9-1985,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.385,.396,3,1b,6-10-1985,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.386,.397,3,1b,6-11-1985,
AT,PHI,N,1,6,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.389,.410,3,1b,6-12-1985,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.387,.412,3,1b,6-13-1985,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.383,.404,3,1b,6-14-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.381,.401,3,1b,6-15-1985,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.377,.398,3,1b,6-16-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.375,.393,3,1b,6-17-1985,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.373,.390,3,1b,6-18-1985,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.375,.389,3,1b,6-19-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.369,.382,3,1b,6-21-1985,
VS,MON,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.272,.374,.382,3,1b,6-22-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.375,3,1b,6-23-1985,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.363,.370,3,1b,6-25-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.358,.364,3,1b,6-26-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.358,3,1b,6-27-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.356,3,1b,6-28-1985,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.350,.352,3,1b,6-29-1985,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.348,.349,3,1b,6-30-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.346,.347,3,1b,7- 1-1985,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.350,3,1b,7- 2-1985,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.344,.348,3,1b,7- 3-1985,
AT,ATL,N,1,10,3,4,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,.256,.348,.372,3,1b,7- 4-1985,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.348,.370,3,1b,7- 5-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.369,4,1b,7- 7-1985,1
AT,ATL,N,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.256,.351,.372,3,1b,7- 7-1985,2
AT,CIN,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.393,3,1b,7- 8-1985,
AT,CIN,N,1,2,3,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.267,.364,.404,3,1b,7- 9-1985,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.369,.410,3,1b,7-10-1985,
AT,HOU,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.270,.368,.407,3,1b,7-11-1985,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.407,3,1b,7-12-1985,
AT,HOU,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,.276,.374,.412,3,1b,7-13-1985,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.413,3,1b,7-14-1985,
VS,ATL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.374,.411,3,1b,7-18-1985,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.376,.410,3,1b,7-19-1985,
VS,ATL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.377,.414,3,1b,7-20-1985,
VS,ATL,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.425,3,1b,7-21-1985,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.426,3,1b,7-22-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.423,3,1b,7-23-1985,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.379,.432,3,1b,7-24-1985,
VS,HOU,N,1,2,1,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,.290,.386,.435,3,1b,7-25-1985,
VS,HOU,N,1,4,1,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.289,.383,.433,3,1b,7-27-1985,1
VS,HOU,N,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.293,.388,.438,3,1b,7-27-1985,2
VS,MON,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.438,3,1b,7-29-1985,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.439,3,1b,7-30-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.434,3,1b,7-31-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.381,.429,3,1b,8- 2-1985,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.434,3,1b,8- 3-1985,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.384,.435,3,1b,8- 4-1985,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.292,.385,.432,3,1b,8- 5-1985,
AT,MON,N,1,6,3,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.441,3,1b,8- 8-1985,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.391,.440,3,1b,8- 9-1985,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.302,.389,.438,3,1b,8-10-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.434,3,1b,8-11-1985,
VS,PHI,N,1,3,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.301,.387,.438,3,1b,8-12-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.434,3,1b,8-13-1985,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.380,.428,3,1b,8-14-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.427,4,1b,8-15-1985,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.380,.430,3,1b,8-16-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.429,3,1b,8-17-1985,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.380,.430,3,1b,8-18-1985,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.379,.427,3,1b,8-19-1985,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.382,.429,3,1b,8-20-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.427,3,1b,8-21-1985,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.425,3,1b,8-22-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.376,.421,3,1b,8-23-1985,1
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.421,3,1b,8-23-1985,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.420,3,1b,8-24-1985,
VS,SD,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.376,.420,3,1b,8-25-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.375,.418,3,1b,8-26-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.372,.414,3,1b,8-27-1985,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.369,.410,3,1b,8-29-1985,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.409,3,1b,8-30-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.365,.405,3,1b,8-31-1985,
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.413,1,"ph,1b",9- 1-1985,
AT,SD,N,1,5,4,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.425,3,1b,9- 2-1985,
AT,SD,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.374,.425,3,1b,9- 3-1985,
AT,LA,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.373,.423,9,"ph,1b",9- 6-1985,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.371,.421,3,1b,9- 7-1985,
AT,LA,N,1,7,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.295,.372,.423,3,1b,9- 8-1985,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.421,3,1b,9-10-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.418,3,1b,9-11-1985,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.367,.416,3,1b,9-12-1985,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.415,3,1b,9-13-1985,1
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.415,3,1b,9-13-1985,2
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.414,3,1b,9-14-1985,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.369,.413,3,1b,9-15-1985,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.368,.412,3,1b,9-16-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.409,3,1b,9-17-1985,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.411,3,1b,9-18-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.410,3,1b,9-19-1985,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.368,.411,3,1b,9-20-1985,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.368,.410,3,1b,9-21-1985,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.410,3,1b,9-22-1985,
AT,PHI,N,1,2,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.372,.414,3,1b,9-23-1985,
AT,PHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.374,.417,3,1b,9-24-1985,
AT,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.375,.415,3,1b,9-25-1985,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.376,.415,3,1b,9-26-1985,
AT,PIT,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.420,3,1b,9-27-1985,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.420,3,1b,9-28-1985,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.420,3,1b,9-29-1985,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.379,.419,3,1b,10- 1-1985,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.377,.417,3,1b,10- 2-1985,
AT,STL,N,1,5,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.426,3,1b,10- 3-1985,
VS,MON,N,1,3,2,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.310,.386,.432,3,1b,10- 4-1985,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.384,.430,3,1b,10- 5-1985,
AT,PIT,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,3,1b,4- 8-1986,
AT,PHI,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.444,.500,.667,3,1b,4-11-1986,
AT,PHI,N,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,.250,.333,.375,3,1b,4-12-1986,
AT,PHI,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.455,.526,3,1b,4-13-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.478,3,1b,4-14-1986,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.433,.462,3,1b,4-18-1986,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.433,3,1b,4-19-1986,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.333,.436,.424,3,1b,4-20-1986,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.314,.455,.400,3,1b,4-21-1986,
VS,PIT,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.429,.400,3,1b,4-22-1986,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.356,3,1b,4-24-1986,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.373,.340,3,1b,4-25-1986,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.397,.358,3,1b,4-26-1986,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.351,3,1b,4-27-1986,
AT,ATL,N,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.417,.410,3,1b,4-29-1986,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.403,.394,3,1b,4-30-1986,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.395,.400,3,1b,5- 1-1986,
AT,CIN,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.395,.405,3,1b,5- 2-1986,
AT,CIN,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.411,.474,3,1b,5- 3-1986,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.411,.470,3,1b,5- 4-1986,
VS,HOU,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.424,.482,3,1b,5- 6-1986,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.427,.477,3,1b,5- 7-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.425,.467,3,1b,5- 9-1986,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.436,.479,3,1b,5-10-1986,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.430,.480,3,1b,5-11-1986,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.432,.470,3,1b,5-12-1986,
VS,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.439,.471,3,1b,5-13-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.433,.463,3,1b,5-14-1986,
AT,HOU,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.330,.432,.455,3,1b,5-15-1986,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.423,.444,3,1b,5-16-1986,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.336,.430,.451,3,1b,5-17-1986,
AT,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.429,.457,3,1b,5-18-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.417,.443,3,1b,5-20-1986,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.423,.440,3,1b,5-21-1986,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.421,.460,3,1b,5-22-1986,
