at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.393,.487,2,rf,,7-22-1950,1
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.395,.484,7,rf,,7-22-1950,2
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.320,.397,.485,7,rf,,7-23-1950,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.397,.485,7,rf,,7-25-1950,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.395,.478,7,rf,Date,7-26-1950,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.392,.473,6,rf,,7-28-1950,
VS,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.398,.481,7,rf,,7-29-1950,
VS,CIN,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.398,.476,7,rf,,7-30-1950,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.396,.472,7,rf,,8- 1-1950,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.388,.462,7,rf,,8- 4-1950,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.459,8,ph,,8- 5-1950,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.460,7,rf,,8- 6-1950,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.463,9,ph,,8- 7-1950,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.386,.459,7,rf,,8- 8-1950,
VS,NY,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.389,.459,6,rf,,8- 9-1950,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.461,7,ph,,8-10-1950,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.459,9,ph,,8-13-1950,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.389,.457,9,ph,,8-15-1950,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.455,8,ph,,8-16-1950,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.458,8,ph,,8-18-1950,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.388,.456,6,ph,,8-24-1950,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.387,.454,9,ph,,8-25-1950,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.452,9,ph,,8-31-1950,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.383,.449,7,rf,,9- 6-1950,
AT,NY,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.388,.451,7,rf,Date,9- 7-1950,
AT,NY,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.312,.391,.466,7,rf,,9- 8-1950,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.312,.393,.466,7,"ph,rf",,9- 9-1950,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.466,7,rf,,9-10-1950,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.460,7,rf,,9-12-1950,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.388,.457,7,rf,,9-13-1950,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.386,.452,7,rf,,9-14-1950,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.384,.449,6,rf,,9-15-1950,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.451,7,rf,,9-17-1950,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.378,.444,7,rf,,9-17-1950,2
VS,STL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.382,.449,7,rf,,9-19-1950,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.380,.446,5,rf,,9-20-1950,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.443,5,rf,,9-21-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.437,7,rf,,9-23-1950,
VS,NY,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,.300,.375,.459,7,rf,,9-24-1950,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.373,.454,6,rf,,9-25-1950,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.371,.450,6,rf,,9-25-1950,2
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.449,6,rf,,9-26-1950,
AT,BRO,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.459,6,rf,,9-27-1950,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.374,.455,7,rf,,9-27-1950,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.452,6,rf,Date,9-28-1950,1
AT,BRO,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.373,.452,6,"ph,rf",,9-28-1950,2
AT,BRO,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.457,6,"ph,rf",,9-29-1950,1
AT,BRO,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.453,6,"ph,rf",,9-29-1950,2
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.369,.449,6,rf,,9-30-1950,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.450,6,rf,,10- 1-1950,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,,6-28-1951,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,,6-30-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7- 4-1951,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7- 5-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7- 7-1951,
AT,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,ph,,7- 8-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,,7-13-1951,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.300,.333,2,lf,,7-15-1951,1
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.286,.385,2,lf,,7-15-1951,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,1,ph,,7-22-1951,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.214,.313,.357,9,ph,,7-23-1951,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,9,ph,,7-28-1951,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.313,9,ph,,7-29-1951,1
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.294,9,ph,,8- 4-1951,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,9,ph,,8- 5-1951,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.263,9,ph,,8- 7-1951,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.227,.250,6,ph,,8-11-1951,1
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.286,9,ph,,8-13-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.273,9,ph,,8-17-1951,1
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.280,.273,9,ph,Date,8-26-1951,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.261,8,ph,,8-28-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.250,9,ph,,9- 7-1951,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.280,9,ph,,9-11-1951,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.269,9,ph,,9-19-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.259,5,ph,,9-26-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.250,8,ph,,9-29-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.241,8,ph,,9-30-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-18-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-24-1952,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-26-1952,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,6-29-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,6-30-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ph,,7- 1-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ph,,7- 2-1952,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,ph,,7- 2-1952,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,9,ph,,7- 3-1952,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.091,.091,7,rf,,7- 4-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,9,ph,,7-12-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,ph,,7-24-1952,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,ph,,7-25-1952,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.071,.133,.071,8,ph,,7-28-1952,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,9,ph,,7-29-1952,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,9,ph,,7-31-1952,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,9,ph,,8- 1-1952,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,9,ph,,8- 7-1952,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.056,.150,.056,9,ph,,8-13-1952,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.053,9,ph,Date,8-15-1952,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.050,.136,.050,9,ph,,8-26-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.130,.048,9,ph,,9- 2-1952,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.125,.045,9,ph,,9- 3-1952,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.120,.043,9,ph,,9- 6-1952,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.115,.042,9,ph,,9-11-1952,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.080,9,ph,,9-14-1952,
VS,PHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.074,.167,.074,5,rf,,9-23-1952,2
VS,PHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.182,.100,1,rf,,9-24-1952,
VS,BOS,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.156,4,rf,,9-26-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.152,6,rf,,9-27-1952,
VS,BOS,N,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.111,.200,.139,4,rf,,9-28-1952,
