at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.427,4,1b,8- 9-2016,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.423,8,"ph,1b",8-10-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.324,.415,4,1b,8-11-2016,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.412,5,1b,8-12-2016,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.320,.408,5,1b,8-13-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.401,4,1b,8-16-2016,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.309,.393,4,1b,8-17-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.391,4,ph,8-18-2016,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.393,5,1b,8-19-2016,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.392,6,1b,8-21-2016,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.312,.393,4,"ph,1b",8-23-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.387,5,1b,8-24-2016,
AT,STL,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.391,4,1b,8-25-2016,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.383,5,1b,8-27-2016,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.383,7,1b,8-28-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.377,7,1b,8-29-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.303,.373,7,1b,8-30-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.372,9,"ph,1b",8-31-2016,
VS,MIA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.258,.302,.369,7,1b,9- 1-2016,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.372,8,1b,9- 3-2016,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.372,7,1b,9- 4-2016,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.370,7,1b,9- 5-2016,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.308,.373,7,1b,9- 7-2016,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.371,7,1b,9- 9-2016,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.371,6,1b,9-10-2016,
AT,ATL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.386,7,1b,9-11-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.381,8,1b,9-12-2016,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.381,7,1b,9-13-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.377,7,1b,9-14-2016,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.382,7,1b,9-16-2016,
VS,MIN,A,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.263,.309,.381,7,1b,9-17-2016,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.381,7,1b,9-18-2016,
VS,ATL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.392,7,1b,9-19-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.391,7,1b,9-20-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.388,7,1b,9-21-2016,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.384,6,"ph,1b",9-22-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.383,4,ph,9-24-2016,
VS,PHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.306,.380,7,1b,9-25-2016,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.388,7,1b,9-28-2016,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.398,7,1b,10- 1-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.397,9,ph,10- 2-2016,
