at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.458,.519,.542,1,lf,4- 9-2013,
AT,SD,N,1,4,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,.464,.531,.714,1,lf,4-10-2013,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.424,.486,.636,1,lf,4-11-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.474,.618,5,"ph,lf",4-12-2013,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.465,.615,1,lf,4-13-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.426,.558,1,lf,4-14-2013,
VS,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.396,.442,.563,1,lf,4-15-2013,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.446,.569,1,lf,4-16-2013,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.426,.536,1,lf,4-17-2013,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.409,.525,1,dh,4-20-2013,1
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.349,.414,.508,1,lf,4-20-2013,2
AT,BAL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.338,.427,.492,1,lf,4-21-2013,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.457,1,lf,4-23-2013,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.390,.444,9,lf,4-24-2013,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.395,.440,1,lf,4-25-2013,
VS,MIL,N,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.316,.407,.481,1,lf,4-26-2013,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.298,.385,.452,1,lf,4-27-2013,
VS,MIL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.307,.390,.523,1,lf,4-28-2013,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.516,1,lf,4-29-2013,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.394,.522,9,ph,5- 3-2013,
AT,SF,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.316,.391,.510,1,lf,5- 4-2013,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.383,.495,1,lf,5- 5-2013,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.514,1,lf,5- 6-2013,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.371,.500,1,lf,5- 7-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.496,7,ph,5- 8-2013,
VS,MIA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.377,.500,1,lf,5-10-2013,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.488,1,lf,5-11-2013,
VS,MIA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.379,.488,1,lf,5-12-2013,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.382,.496,1,lf,5-13-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.481,1,lf,5-14-2013,
VS,WAS,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.369,.481,7,"ph,lf",5-15-2013,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.471,1,lf,5-17-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.458,1,lf,5-18-2013,
AT,ATL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.358,.463,1,lf,5-19-2013,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.355,.464,1,lf,5-20-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.357,.458,1,lf,5-21-2013,
AT,MIL,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.302,.364,.459,1,lf,5-22-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.301,.361,.454,1,lf,5-24-2013,
VS,STL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.357,.448,9,lf,5-25-2013,
VS,STL,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.467,1,lf,5-26-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.457,1,lf,5-28-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.446,1,dh,5-29-2013,
AT,ANA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.453,1,lf,5-30-2013,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.453,4,pr,5-31-2013,
AT,COL,N,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.470,1,lf,6- 1-2013,
AT,SF,N,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.356,.462,6,"ph,lf",7- 5-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.349,.453,1,lf,7- 6-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.443,1,lf,7- 7-2013,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.335,.432,1,lf,7- 8-2013,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.429,1,lf,7- 9-2013,
AT,ARI,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.420,9,"ph,lf",7-10-2013,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.423,9,ph,7-11-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.421,8,lf,7-14-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.413,1,lf,7-19-2013,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.414,7,"ph,lf",7-20-2013,
AT,WAS,N,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.336,.423,1,lf,7-21-2013,
AT,TOR,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.284,.341,.427,1,lf,7-22-2013,
AT,TOR,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.420,1,lf,7-23-2013,
AT,TOR,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.422,1,dh,7-24-2013,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.421,1,lf,7-25-2013,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.427,1,lf,7-26-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.420,1,lf,7-30-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.331,.413,1,lf,7-31-2013,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.409,1,lf,8- 1-2013,
AT,CHI,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.284,.333,.417,1,lf,8- 3-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.410,1,lf,8- 4-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.408,1,lf,8- 5-2013,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.415,1,lf,8- 6-2013,
AT,STL,N,1,5,2,4,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.293,.343,.425,1,lf,8- 7-2013,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.425,1,lf,8- 8-2013,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.423,7,ph,8- 9-2013,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.342,.424,1,lf,8-10-2013,
VS,TB,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.346,.425,1,lf,8-11-2013,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.423,1,lf,8-12-2013,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.344,.419,1,lf,8-13-2013,
VS,NY,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.417,1,lf,8-14-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.412,1,lf,8-16-2013,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.338,.410,1,lf,8-17-2013,
AT,MIA,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.411,1,lf,8-19-2013,
AT,MIA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.410,1,lf,8-20-2013,
AT,MIA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,.291,.342,.413,1,lf,8-21-2013,
AT,MIA,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.413,1,lf,8-22-2013,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.293,.343,.415,1,lf,8-23-2013,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.344,.415,9,"ph,lf",8-24-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.343,.413,1,lf,8-25-2013,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.341,.414,1,lf,8-26-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.340,.409,1,lf,8-27-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.336,.405,2,lf,8-28-2013,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.334,.400,2,lf,8-30-2013,
VS,SD,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.406,1,lf,8-31-2013,
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.342,.410,1,lf,9- 1-2013,
AT,COL,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.344,.413,1,lf,9- 2-2013,
AT,COL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.416,1,lf,9- 3-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.414,9,"ph,lf",9- 4-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.410,1,lf,9- 6-2013,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.341,.407,1,lf,9- 7-2013,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.340,.408,1,lf,9- 8-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.404,2,lf,9- 9-2013,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.399,2,lf,9-10-2013,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.397,2,lf,9-12-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.331,.396,5,"ph,lf",9-13-2013,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.395,2,lf,9-14-2013,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.394,2,lf,9-18-2013,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.329,.394,2,lf,9-21-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.326,.390,2,lf,9-22-2013,
AT,SF,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.329,.395,2,lf,9-24-2013,
AT,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.399,2,lf,9-25-2013,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.402,2,lf,9-26-2013,
VS,COL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.409,2,lf,9-27-2013,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.407,2,lf,9-29-2013,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,1,lf,3-30-2014,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.222,.222,1,lf,4- 1-2014,
AT,SD,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.357,.385,1,lf,4- 2-2014,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.316,.333,1,lf,4- 4-2014,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,2,lf,4- 5-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.273,2,lf,4- 6-2014,
VS,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,.296,.321,.370,2,lf,4- 8-2014,
VS,DET,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.333,.438,2,lf,4- 9-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.417,1,lf,4-11-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.293,.375,2,lf,4-15-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.341,2,lf,4-16-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.333,9,ph,4-17-2014,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.319,6,"ph,lf",4-18-2014,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.250,.314,2,lf,4-19-2014,
VS,ARI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.250,.345,2,lf,4-20-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.246,.339,7,lf,4-21-2014,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.226,.317,1,lf,4-22-2014,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.231,.317,2,lf,4-24-2014,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.229,.299,6,lf,4-25-2014,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.239,.299,9,ph,4-26-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.236,.294,9,ph,4-27-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.224,.278,9,lf,4-30-2014,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.195,.222,.273,9,lf,5- 1-2014,1
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.185,.212,.259,7,lf,5- 2-2014,
AT,MIA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.195,.221,.305,9,lf,5- 3-2014,
AT,MIA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.225,.306,6,lf,5- 4-2014,
AT,WAS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.247,.326,2,lf,5- 5-2014,
AT,WAS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.245,.265,.340,2,lf,5- 6-2014,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.275,.347,2,lf,5- 7-2014,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.283,.347,6,lf,5- 8-2014,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.282,.343,6,lf,5-10-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.340,8,ph,5-11-2014,
VS,MIA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.355,6,lf,5-13-2014,
VS,MIA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.294,.386,6,lf,5-14-2014,
AT,ARI,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.269,.290,.403,6,lf,5-17-2014,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.294,.405,6,lf,5-18-2014,
AT,NY,N,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.280,.305,.408,6,lf,5-20-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.296,.395,6,lf,5-21-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.392,9,ph,5-22-2014,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.276,.300,.418,6,lf,5-23-2014,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.406,5,lf,5-24-2014,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.282,.392,2,lf,5-25-2014,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.265,.288,.401,2,lf,5-26-2014,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.293,.400,2,lf,5-27-2014,
VS,SD,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.294,.395,9,"ph,lf",7-11-2014,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.290,.390,2,lf,7-12-2014,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.295,.389,2,lf,7-13-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.386,9,ph,7-18-2014,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.255,.287,.379,2,lf,7-19-2014,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.253,.284,.373,6,lf,7-21-2014,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.287,.371,6,lf,7-22-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.249,.286,.364,6,lf,7-23-2014,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.354,5,lf,7-25-2014,
AT,SF,N,1,4,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.242,.278,.352,5,lf,7-26-2014,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.360,5,lf,7-27-2014,
VS,ATL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.243,.282,.360,5,lf,7-29-2014,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.286,.363,6,"ph,lf",7-30-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.358,5,lf,7-31-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.350,5,lf,8- 1-2014,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.270,.342,7,lf,8- 2-2014,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.338,9,lf,8- 3-2014,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.271,.341,6,lf,8- 4-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.340,9,ph,8- 5-2014,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.274,.343,6,lf,8- 6-2014,
AT,ANA,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.272,.340,6,"ph,lf",8- 7-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.272,.338,6,lf,8- 8-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.268,.333,5,lf,8- 9-2014,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.275,.336,2,lf,8-10-2014,
AT,ATL,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.343,5,lf,8-11-2014,
AT,ATL,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.293,.355,1,lf,8-12-2014,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.296,.357,5,lf,8-13-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.356,9,lf,8-14-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.291,.350,5,lf,8-15-2014,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.294,.352,5,lf,8-16-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.293,.351,5,lf,8-17-2014,
VS,SD,N,1,3,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.268,.304,.370,5,lf,8-19-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.369,7,ph,8-20-2014,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.303,.368,5,lf,8-21-2014,
VS,NY,N,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.307,.367,2,lf,8-23-2014,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.367,6,lf,8-26-2014,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.310,.368,5,lf,8-27-2014,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.362,5,lf,8-29-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.304,.360,6,lf,8-30-2014,
AT,SD,N,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.305,.359,5,"ph,lf",8-31-2014,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.361,8,ph,9- 1-2014,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.310,.363,5,lf,9- 2-2014,
VS,WAS,N,1,7,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.313,.378,5,lf,9- 3-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.377,9,lf,9- 5-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.373,5,lf,9- 6-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.372,9,ph,9- 7-2014,
VS,SD,N,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.276,.315,.387,5,lf,9- 8-2014,
