at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.306,.444,.358,2,2b,6- 1-1986,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.439,.360,2,2b,6- 2-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.431,.352,2,2b,6- 3-1986,
AT,CAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.435,.358,8,2b,6- 4-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.432,.353,6,2b,6- 6-1986,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.299,.429,.351,8,2b,6- 7-1986,
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.432,.357,8,2b,6- 8-1986,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.302,.429,.351,8,2b,6- 9-1986,
AT,DET,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.434,.358,8,2b,6-10-1986,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.431,.356,1,2b,6-11-1986,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.432,.352,8,2b,6-12-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.430,.347,8,2b,6-13-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.429,.343,2,2b,6-14-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.428,.341,9,2b,6-15-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.423,.336,8,2b,6-16-1986,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,.286,.419,.335,8,2b,6-17-1986,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.418,.332,8,2b,6-18-1986,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.411,.326,8,2b,6-19-1986,
AT,TOR,A,1,4,1,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.282,.414,.329,2,2b,6-20-1986,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.407,.322,8,2b,6-21-1986,
AT,TOR,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.284,.411,.346,2,2b,6-22-1986,
AT,BOS,A,1,4,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.283,.413,.344,8,2b,6-23-1986,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.408,.339,8,2b,6-24-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.403,.333,8,2b,6-25-1986,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.406,.336,8,2b,6-27-1986,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.404,.338,2,2b,6-28-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.402,.335,8,2b,6-29-1986,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.402,.333,7,2b,6-30-1986,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.399,.331,2,2b,7- 1-1986,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.272,.398,.330,2,2b,7- 2-1986,
VS,DET,A,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.272,.405,.330,8,2b,7- 3-1986,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.404,.330,8,2b,7- 4-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.399,.325,8,2b,7- 5-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.398,.322,2,2b,7- 6-1986,
AT,TEX,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.398,.318,8,2b,7- 7-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.396,.317,2,2b,7- 8-1986,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.397,.320,8,2b,7- 9-1986,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.397,.319,2,2b,7-10-1986,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.395,.317,2,2b,7-11-1986,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.392,.315,8,2b,7-12-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.391,.312,2,2b,7-13-1986,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.390,.312,8,2b,7-17-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.389,.312,2,2b,7-18-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.385,.308,8,2b,7-19-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.382,.305,8,2b,7-20-1986,
VS,TEX,A,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.258,.388,.307,8,2b,7-21-1986,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.389,.310,8,2b,7-22-1986,
VS,TEX,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.391,.318,9,ph,7-23-1986,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.386,.314,2,2b,7-25-1986,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.387,.314,2,2b,7-26-1986,
VS,MIN,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.389,.313,8,2b,7-27-1986,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.257,.387,.312,2,2b,7-28-1986,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.388,.314,8,2b,7-29-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.387,.314,2,2b,7-30-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.388,.314,6,2b,8- 1-1986,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.388,.314,9,2b,8- 2-1986,
AT,CLE,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.389,.315,8,2b,8- 3-1986,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.390,.317,6,2b,8- 4-1986,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.266,.390,.317,7,2b,8- 5-1986,
VS,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.392,.321,2,2b,8- 6-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.391,.318,2,2b,8- 7-1986,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.392,.326,2,2b,8- 8-1986,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.393,.326,2,2b,8- 9-1986,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.391,.323,2,2b,8-10-1986,
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.392,.326,2,2b,8-11-1986,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.393,.327,2,2b,8-19-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.390,.323,2,2b,8-20-1986,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.389,.323,2,2b,8-22-1986,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.390,.332,2,2b,8-23-1986,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.390,.331,2,2b,8-24-1986,
VS,CAL,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.395,.336,2,2b,8-25-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.394,.335,2,2b,8-26-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.391,.332,2,2b,8-28-1986,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.329,2,2b,8-29-1986,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.388,.327,7,2b,8-30-1986,1
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.387,.326,2,2b,8-30-1986,2
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.387,.326,5,"ph,dh",9- 1-1986,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.385,.324,2,2b,9- 5-1986,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.386,.324,2,2b,9- 6-1986,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.265,.384,.324,2,2b,9- 9-1986,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.384,.324,2,2b,9-12-1986,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.387,.328,7,2b,9-13-1986,
VS,BAL,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.387,.331,2,2b,9-16-1986,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.388,.339,2,2b,9-22-1986,
AT,BAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.274,.390,.339,2,2b,9-23-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.272,.388,.337,2,2b,9-24-1986,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.389,.335,2,2b,9-26-1986,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.390,.337,2,2b,9-28-1986,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.273,.391,.339,2,2b,9-29-1986,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.392,.339,2,2b,9-30-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.391,.337,2,2b,10- 1-1986,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.391,.337,2,2b,10- 2-1986,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.391,.338,2,2b,10- 4-1986,1
AT,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.393,.346,2,2b,10- 4-1986,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,2b,4- 6-1987,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,2,2b,4- 8-1987,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,2,2b,4- 9-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,2b,4-10-1987,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.200,2,2b,4-12-1987,
VS,CLE,A,1,5,2,4,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,.320,.393,.400,2,2b,4-13-1987,
VS,CLE,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.308,.438,.385,7,2b,4-14-1987,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.444,.379,2,2b,4-15-1987,
VS,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.439,.394,2,2b,4-18-1987,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.395,2,2b,4-19-1987,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.420,.381,2,2b,4-19-1987,2
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.418,.383,2,2b,4-20-1987,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.392,2,2b,4-21-1987,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.382,2,2b,4-22-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.356,2,2b,4-23-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.366,.339,7,2b,4-24-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.368,.323,2,2b,4-25-1987,
AT,CLE,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.378,.319,2,2b,4-26-1987,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.384,.319,2,2b,4-28-1987,
AT,TEX,A,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.407,.333,2,2b,4-29-1987,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.400,.329,2,2b,5- 1-1987,
AT,MIN,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.301,.420,.386,7,2b,5- 2-1987,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.423,.391,7,2b,5- 3-1987,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.417,.378,7,2b,5- 4-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.405,.366,7,2b,5- 5-1987,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.409,.358,7,2b,5- 6-1987,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.400,.343,2,2b,5- 8-1987,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.395,.350,2,2b,5- 9-1987,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.283,.403,.358,2,2b,5-10-1987,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.282,.398,.355,7,2b,5-11-1987,
VS,CHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.396,.353,2,2b,5-12-1987,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.396,.345,2,2b,5-13-1987,
VS,TEX,A,1,3,3,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.409,.377,2,2b,5-14-1987,
AT,SEA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.294,.416,.381,2,2b,5-15-1987,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.415,.377,2,2b,5-16-1987,
AT,SEA,A,1,3,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.301,.427,.391,2,2b,5-17-1987,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.299,.431,.388,2,2b,5-18-1987,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.424,.381,2,2b,5-19-1987,
AT,OAK,A,1,4,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.294,.418,.399,2,2b,5-20-1987,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.412,.392,2,2b,5-22-1987,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.406,.388,2,2b,5-23-1987,
AT,CAL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.404,.386,2,2b,5-24-1987,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.404,.387,2,2b,5-25-1987,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.381,2,2b,5-27-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.391,.372,2,2b,5-28-1987,
VS,OAK,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.377,2,2b,5-29-1987,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.393,.376,1,2b,5-30-1987,
VS,OAK,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.394,.401,2,2b,5-31-1987,
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.392,.409,1,2b,6- 1-1987,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.426,2,2b,6- 2-1987,
VS,CAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.403,.433,2,2b,6- 3-1987,
AT,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.404,.437,2,2b,6- 4-1987,
AT,MIL,A,1,2,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.312,.414,.442,2,2b,6- 5-1987,
AT,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.413,.446,2,2b,6- 6-1987,
AT,MIL,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.312,.417,.444,2,2b,6- 7-1987,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.422,.444,1,2b,6- 8-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.420,.438,2,2b,6- 9-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.413,.430,2,2b,6-10-1987,
VS,MIL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.303,.413,.427,1,2b,6-12-1987,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.410,.423,1,2b,6-13-1987,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.410,.420,1,2b,6-14-1987,
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.414,.426,1,2b,6-15-1987,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.415,.427,1,2b,6-16-1987,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.304,.411,.422,1,2b,6-17-1987,
VS,BAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.415,.429,1,2b,6-18-1987,
AT,BOS,A,1,5,3,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.318,.426,.441,1,dh,6-19-1987,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.423,.442,2,2b,6-20-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.418,.435,1,2b,6-21-1987,
AT,BAL,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.417,.438,1,2b,6-22-1987,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.419,.437,1,2b,6-23-1987,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.416,.438,1,2b,6-24-1987,
VS,BOS,A,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.320,.424,.442,1,2b,6-26-1987,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.425,.439,1,2b,6-27-1987,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.428,.440,2,2b,6-29-1987,
AT,TOR,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.427,.441,2,2b,6-30-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.422,.435,2,2b,7- 3-1987,2
VS,TEX,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.425,.438,2,2b,7- 4-1987,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.425,.437,2,2b,7- 5-1987,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.425,.434,2,2b,7- 6-1987,
VS,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.428,.433,2,2b,7- 7-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.315,.423,.427,2,2b,7- 9-1987,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.423,.425,2,2b,7-10-1987,
VS,CHI,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.418,.419,2,2b,7-11-1987,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.416,.420,2,2b,7-12-1987,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.417,.421,1,2b,8-14-1987,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.415,.418,1,2b,8-15-1987,
AT,OAK,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.416,.420,2,2b,8-21-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.415,.416,1,2b,8-29-1987,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.411,.411,2,2b,8-30-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.406,.407,1,2b,8-31-1987,
VS,OAK,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.405,.403,7,2b,9- 1-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.402,.398,2,2b,9- 2-1987,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.403,.399,2,2b,9- 4-1987,
VS,CAL,A,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.404,.406,2,2b,9- 5-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.403,.404,2,2b,9- 6-1987,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.302,.403,.413,2,2b,9- 7-1987,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.412,2,2b,9- 8-1987,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.401,.410,2,2b,9- 9-1987,
AT,TOR,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.402,.410,2,2b,9-11-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.401,.408,2,2b,9-12-1987,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.401,.409,2,2b,9-13-1987,
VS,MIL,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.407,.414,2,2b,9-14-1987,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.408,.415,2,2b,9-15-1987,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.407,.412,2,2b,9-16-1987,
VS,TOR,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.309,.409,.413,2,2b,9-17-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.407,.409,2,2b,9-18-1987,
