at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.232,.265,.330,3,3b,5-31-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.260,.324,3,3b,6- 1-2009,
VS,BAL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.330,3,3b,6- 2-2009,
VS,BAL,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.275,.355,3,3b,6- 3-2009,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.279,.355,3,3b,6- 5-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.348,3,3b,6- 6-2009,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.281,.351,3,3b,6- 7-2009,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.280,.353,3,3b,6- 9-2009,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.284,.360,3,3b,6-10-2009,
AT,BAL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.294,.367,3,3b,6-11-2009,
AT,COL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.258,.293,.369,3,3b,6-12-2009,
AT,COL,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.299,.382,3,3b,6-13-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.265,.299,.379,3,3b,6-14-2009,
AT,SD,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.265,.298,.389,3,3b,6-16-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.293,.383,3,3b,6-17-2009,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.288,.376,3,3b,6-18-2009,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.291,.378,3,3b,6-19-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.288,.374,3,3b,6-20-2009,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.370,3,3b,6-23-2009,
VS,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.292,.376,3,3b,6-24-2009,
VS,SD,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.384,3,3b,6-25-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.378,3,3b,6-26-2009,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.375,3,3b,6-27-2009,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.374,3,3b,6-28-2009,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.286,.368,5,3b,8- 4-2009,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.285,.365,5,3b,8- 5-2009,
AT,KC,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.373,5,3b,8- 6-2009,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.370,5,3b,8- 7-2009,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.292,.372,5,3b,8- 8-2009,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.265,.296,.373,5,3b,8- 9-2009,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.268,.299,.375,5,3b,8-10-2009,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.380,5,3b,8-11-2009,
VS,CHI,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.382,5,3b,8-12-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.301,.377,5,3b,9- 1-2009,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.300,.374,5,3b,9- 2-2009,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.375,5,3b,9- 3-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.298,.371,5,3b,9- 4-2009,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.297,.367,5,3b,9- 5-2009,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.264,.299,.367,5,3b,9- 6-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.298,.363,5,3b,9- 8-2009,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.364,5,3b,9- 9-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.361,5,3b,9-10-2009,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.362,5,3b,9-12-2009,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.363,5,3b,9-13-2009,1
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.264,.300,.371,5,3b,9-13-2009,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.370,5,3b,9-15-2009,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,5,3b,9-16-2009,
VS,CHI,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.263,.300,.374,5,3b,9-17-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.370,5,3b,9-18-2009,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.260,.297,.371,5,3b,9-19-2009,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.296,.370,5,3b,9-20-2009,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.298,.370,5,3b,9-22-2009,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.300,.370,5,3b,9-23-2009,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.303,.371,5,3b,9-24-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.367,5,3b,9-25-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.300,.365,5,3b,9-27-2009,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.368,5,3b,9-29-2009,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.304,.370,5,3b,9-30-2009,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.378,5,3b,10- 1-2009,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.307,.381,5,3b,10- 2-2009,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.382,5,3b,10- 3-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.379,5,3b,10- 4-2009,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.333,6,3b,4- 4-2010,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.429,.375,.429,6,3b,4- 6-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.333,.364,6,3b,4- 7-2010,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.313,.333,6,3b,4- 9-2010,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.313,.333,6,3b,4-10-2010,
AT,KC,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.400,.381,.450,6,3b,4-11-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.360,.417,6,3b,4-12-2010,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.333,.414,6,3b,4-14-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.294,.364,5,3b,4-15-2010,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.282,.324,6,3b,4-16-2010,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.282,.324,6,"pr,3b",4-17-2010,
VS,TB,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.310,.375,6,3b,4-18-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.304,.364,6,3b,4-19-2010,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.294,.347,7,3b,4-20-2010,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.268,.315,7,3b,4-21-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.271,.316,7,3b,4-22-2010,
VS,BAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.302,.322,7,3b,4-23-2010,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.333,7,3b,4-25-2010,
AT,TOR,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.342,.368,7,3b,4-26-2010,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.351,.366,7,3b,4-27-2010,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.358,.387,7,3b,4-28-2010,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.338,.372,.400,7,3b,4-30-2010,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.378,.417,7,3b,5- 1-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.362,.398,6,3b,5- 2-2010,
VS,ANA,A,1,5,3,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.441,7,3b,5- 3-2010,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.359,.427,7,3b,5- 4-2010,
VS,ANA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.374,.470,7,3b,5- 5-2010,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.343,.375,.467,7,3b,5- 6-2010,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.339,.371,.459,6,3b,5- 7-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.358,.442,7,3b,5- 8-2010,
VS,NY,A,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.363,.462,7,3b,5- 9-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.359,.450,6,3b,5-10-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.348,.435,6,3b,5-11-2010,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.346,.430,7,3b,5-12-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.343,.424,7,3b,5-14-2010,
AT,DET,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.349,.431,6,3b,5-15-2010,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.312,.347,.426,7,3b,5-17-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.338,.414,7,3b,5-18-2010,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.416,6,3b,5-19-2010,
VS,MIN,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.352,.447,6,3b,5-20-2010,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.355,.452,6,3b,5-21-2010,
AT,PHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.465,5,3b,5-22-2010,
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.325,.360,.466,6,3b,5-23-2010,
AT,TB,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.369,.473,7,3b,5-24-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.361,.462,6,3b,5-25-2010,
AT,TB,A,1,5,3,4,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.517,5,3b,5-26-2010,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.370,.511,6,3b,5-27-2010,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.372,.511,7,3b,5-28-2010,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.342,.375,.508,5,3b,5-29-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.368,.497,5,3b,5-30-2010,
VS,OAK,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.342,.373,.515,6,3b,6- 1-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.366,.505,6,3b,6- 2-2010,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.362,.498,5,3b,6- 3-2010,
AT,BAL,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.363,.514,7,3b,6- 4-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.332,.364,.509,6,3b,6- 6-2010,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.362,.509,7,3b,6- 7-2010,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.514,6,3b,6- 8-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.360,.507,7,3b,6- 9-2010,
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.332,.365,.520,7,3b,6-10-2010,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.365,.521,5,3b,6-11-2010,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.370,.521,6,3b,6-12-2010,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.335,.368,.529,4,3b,6-13-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.366,.524,7,3b,6-15-2010,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.368,.524,7,3b,6-16-2010,
VS,ARI,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.374,.524,7,3b,6-17-2010,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.339,.375,.533,6,3b,6-18-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.373,.529,6,3b,6-19-2010,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.371,.528,6,3b,6-20-2010,
AT,COL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.376,.534,5,3b,6-22-2010,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.336,.375,.528,5,3b,6-23-2010,
AT,COL,N,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.342,.382,.545,5,3b,6-24-2010,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.379,.539,6,3b,6-25-2010,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.377,.535,5,3b,6-26-2010,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.379,.547,3,3b,6-27-2010,
VS,TB,A,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.387,.561,6,3b,6-29-2010,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.349,.385,.558,5,3b,6-30-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.382,.553,5,3b,7- 2-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.377,.545,6,3b,7- 3-2010,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.378,.546,5,3b,7- 4-2010,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.377,.542,5,3b,7- 5-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.372,.535,5,3b,7- 6-2010,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.334,.371,.535,5,3b,7- 7-2010,
AT,TOR,A,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.338,.377,.549,5,3b,7- 9-2010,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.372,.540,5,3b,7-10-2010,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.537,5,3b,7-11-2010,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.371,.546,6,3b,7-16-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.329,.370,.541,5,3b,7-17-2010,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.368,.540,5,3b,7-18-2010,
AT,OAK,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.552,5,3b,7-19-2010,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.373,.549,5,3b,7-20-2010,
AT,OAK,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.339,.377,.560,5,3b,7-21-2010,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.374,.554,5,3b,7-22-2010,
AT,SEA,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.336,.375,.555,5,3b,7-23-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.374,.550,5,3b,7-24-2010,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.332,.372,.547,5,3b,7-25-2010,
AT,ANA,A,1,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.376,.553,5,3b,7-26-2010,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.374,.551,6,3b,7-27-2010,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.332,.372,.554,6,3b,7-28-2010,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.372,.555,6,3b,7-30-2010,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.332,.371,.552,6,3b,7-31-2010,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.551,6,3b,8- 1-2010,
VS,CLE,A,1,3,2,2,0,0,2,5,0,0,1,0,0,1,0,0,0,0,0,.336,.374,.567,6,3b,8- 2-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.372,.564,5,3b,8- 3-2010,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.374,.566,6,3b,8- 4-2010,
VS,CLE,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.336,.372,.570,6,3b,8- 5-2010,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.370,.568,5,3b,8- 6-2010,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.372,.570,5,3b,8- 7-2010,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.373,.571,6,3b,8- 8-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.369,.565,5,3b,8- 9-2010,
AT,TOR,A,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.333,.371,.566,5,3b,8-10-2010,
AT,TOR,A,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.335,.374,.574,5,3b,8-11-2010,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.370,.567,5,3b,8-12-2010,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.570,5,3b,8-13-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.567,5,3b,8-14-2010,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.566,4,3b,8-15-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.365,.563,5,3b,8-17-2010,
VS,ANA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.328,.366,.568,5,3b,8-18-2010,
VS,ANA,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.327,.367,.567,5,3b,8-19-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.366,.563,5,3b,8-20-2010,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.324,.364,.559,5,3b,8-21-2010,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.363,.559,5,3b,8-22-2010,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.558,5,3b,8-23-2010,
VS,SEA,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.365,.557,5,3b,8-25-2010,1
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.365,.556,5,3b,8-25-2010,2
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.553,4,3b,8-27-2010,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.324,.363,.552,5,3b,8-28-2010,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.551,5,3b,8-29-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.549,5,3b,8-31-2010,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.321,.360,.552,5,3b,9- 1-2010,
AT,BAL,A,1,3,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,.321,.362,.556,5,3b,9- 2-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.554,4,3b,9- 4-2010,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.551,5,3b,9- 4-2010,2
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.555,5,3b,9- 5-2010,
VS,TB,A,1,3,2,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.324,.365,.559,5,3b,9- 6-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.363,.556,4,3b,9- 7-2010,
VS,TB,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.323,.365,.562,5,3b,9- 8-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.559,5,3b,9-10-2010,
AT,OAK,A,1,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.324,.368,.562,4,3b,9-11-2010,
AT,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.563,4,3b,9-12-2010,
