at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.323,.399,.602,4,cf,8- 6-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.396,.597,4,cf,8- 7-2000,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.319,.395,.600,4,cf,8- 8-2000,
VS,OAK,A,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.322,.399,.608,4,cf,8- 9-2000,
VS,OAK,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.323,.401,.607,3,cf,8-10-2000,
AT,ANA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.401,.611,4,cf,8-11-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.400,.607,4,cf,8-12-2000,
AT,ANA,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.320,.400,.605,4,cf,8-13-2000,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.396,.598,4,cf,8-14-2000,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.397,.596,4,cf,8-15-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.591,4,cf,8-16-2000,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.391,.587,3,cf,8-17-2000,
VS,ANA,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.389,.580,4,cf,8-18-2000,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.308,.389,.578,3,cf,8-26-2000,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.576,9,"ph,cf",8-27-2000,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.390,.576,3,cf,8-28-2000,
AT,SEA,A,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.394,.578,3,cf,8-29-2000,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.394,.576,4,cf,8-30-2000,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.395,.580,4,cf,9- 1-2000,
VS,MIN,A,1,2,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.312,.397,.580,4,cf,9- 2-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.397,.576,4,cf,9- 3-2000,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.396,.575,4,cf,9- 4-2000,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.309,.396,.573,3,cf,9-10-2000,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.395,.570,3,cf,9-17-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.392,.566,4,cf,9-19-2000,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.393,.567,4,cf,9-20-2000,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.571,3,cf,9-21-2000,
VS,DET,A,1,3,1,2,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.308,.396,.573,4,cf,9-22-2000,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.396,.571,4,cf,9-23-2000,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.575,4,cf,9-24-2000,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.394,.571,4,cf,9-25-2000,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.393,.571,4,cf,9-26-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.390,.567,4,cf,9-27-2000,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.568,4,cf,9-28-2000,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.392,.567,4,cf,9-29-2000,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.391,.566,4,cf,9-30-2000,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,4,cf,4- 2-2001,
VS,KC,A,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.500,.625,1.167,4,cf,4- 4-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.778,4,cf,4- 5-2001,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.583,4,cf,4- 6-2001,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.421,.533,4,cf,4- 7-2001,
VS,TOR,A,1,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.278,.480,.500,4,cf,4- 8-2001,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.448,.429,4,cf,4-20-2001,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.424,.458,4,cf,4-21-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.421,.429,4,cf,4-22-2001,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.405,.500,4,cf,4-24-2001,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.391,.486,4,cf,4-25-2001,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.373,.450,4,cf,4-26-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.227,.345,.409,4,cf,4-27-2001,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.213,.322,.383,4,cf,4-28-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.302,.353,4,cf,4-29-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.299,.345,4,cf,4-30-2001,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.350,2,cf,5- 1-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.344,4,cf,5- 2-2001,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.348,4,cf,5- 3-2001,
AT,BAL,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.236,.326,.347,4,cf,5- 4-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.330,.333,4,cf,5- 5-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.316,.316,4,cf,5- 6-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.303,.301,4,cf,5- 8-2001,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.207,.301,.299,5,cf,5- 9-2001,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.299,.297,4,cf,5-10-2001,
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.313,.305,4,cf,5-11-2001,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.333,4,cf,5-12-2001,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.306,.327,4,cf,5-13-2001,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.302,.321,4,cf,5-18-2001,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.327,4,cf,5-19-2001,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.291,.319,4,cf,5-20-2001,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,1,0,.218,.297,.345,4,cf,5-23-2001,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.296,.366,4,cf,5-24-2001,
AT,CLE,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.230,.313,.373,4,cf,5-25-2001,
AT,CLE,A,1,5,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.221,.307,.359,4,cf,5-26-2001,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.312,.381,4,cf,5-27-2001,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.321,.388,4,cf,5-28-2001,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.325,.387,4,cf,5-30-2001,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.331,.389,4,cf,6- 1-2001,
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.396,4,cf,6- 2-2001,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.405,4,cf,6- 3-2001,
VS,BOS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.352,.429,4,cf,6- 4-2001,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.355,.434,4,cf,6- 5-2001,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.436,4,cf,6- 6-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.431,4,cf,6- 7-2001,
VS,ATL,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.281,.362,.456,3,cf,6- 8-2001,
VS,ATL,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.287,.373,.483,3,cf,6- 9-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.370,.475,3,cf,6-10-2001,
VS,MON,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.371,.475,4,cf,6-12-2001,
VS,MON,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.486,4,cf,6-13-2001,
VS,MON,N,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.495,4,cf,6-14-2001,
AT,NY,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.299,.383,.490,3,cf,6-15-2001,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.385,.505,4,cf,6-16-2001,
AT,NY,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.310,.390,.527,3,cf,6-17-2001,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.538,3,cf,6-18-2001,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.389,.533,3,cf,6-19-2001,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.304,.386,.523,3,cf,6-20-2001,
AT,TB,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.387,.521,3,cf,6-22-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.385,.514,3,cf,6-23-2001,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.518,3,cf,6-24-2001,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.389,.518,3,cf,6-25-2001,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.393,.517,3,cf,6-26-2001,
VS,CLE,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.314,.396,.521,3,cf,6-27-2001,
VS,TB,A,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.322,.405,.531,3,cf,6-29-2001,
VS,TB,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.326,.410,.558,3,cf,6-30-2001,
VS,TB,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.328,.411,.557,3,cf,7- 1-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.409,.551,3,cf,7- 2-2001,
AT,BAL,A,1,4,2,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.323,.411,.550,3,cf,7- 3-2001,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.411,.547,3,cf,7- 4-2001,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.410,.554,3,cf,7- 5-2001,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.408,.549,3,cf,7- 6-2001,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.406,.543,3,cf,7- 7-2001,
VS,NY,N,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.321,.414,.545,3,cf,7- 8-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.537,3,cf,7-12-2001,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.533,3,cf,7-13-2001,
AT,FLA,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.317,.407,.530,3,cf,7-14-2001,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.407,.528,3,cf,7-15-2001,
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.402,.519,3,cf,7-16-2001,
AT,PHI,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.308,.401,.512,3,cf,7-17-2001,
AT,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.405,.513,4,cf,7-18-2001,1
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.405,.510,3,dh,7-18-2001,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.403,.507,3,cf,7-19-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.500,3,cf,7-20-2001,
VS,TOR,A,1,3,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.304,.396,.495,3,cf,7-21-2001,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.303,.395,.502,3,cf,7-22-2001,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.393,.502,3,cf,7-23-2001,
VS,DET,A,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.305,.396,.511,3,cf,7-24-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.505,3,cf,7-25-2001,
VS,DET,A,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.303,.394,.508,4,cf,7-26-2001,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.394,.507,3,cf,7-27-2001,
AT,TOR,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.395,.518,3,cf,7-28-2001,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.513,3,cf,7-29-2001,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.303,.393,.511,4,cf,7-31-2001,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.392,.508,4,cf,8- 1-2001,
VS,TEX,A,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.394,.511,4,cf,8- 2-2001,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.392,.511,3,cf,8- 3-2001,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.393,.508,3,cf,8- 4-2001,
VS,ANA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.391,.507,3,cf,8- 5-2001,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.509,3,cf,8- 6-2001,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.509,4,cf,8- 7-2001,
AT,TB,A,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.397,.511,3,cf,8- 8-2001,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.398,.509,4,cf,8- 9-2001,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.397,.506,4,cf,8-10-2001,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.393,.500,3,cf,8-11-2001,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.394,.503,3,cf,8-12-2001,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.393,.500,3,cf,8-14-2001,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.300,.389,.494,3,cf,8-15-2001,
VS,TB,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.301,.389,.495,3,cf,8-16-2001,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.390,.495,3,cf,8-17-2001,
VS,SEA,A,1,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.392,.499,3,cf,8-18-2001,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.391,.496,3,cf,8-19-2001,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.389,.493,3,cf,8-20-2001,
AT,TEX,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.390,.495,3,cf,8-21-2001,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.392,.494,3,cf,8-22-2001,
AT,TEX,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.502,4,cf,8-23-2001,
AT,ANA,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.397,.507,4,cf,8-24-2001,
AT,ANA,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.399,.516,3,cf,8-25-2001,
AT,ANA,A,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.315,.403,.516,3,cf,8-26-2001,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.315,.404,.515,3,cf,8-28-2001,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.517,3,cf,8-29-2001,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.402,.513,3,cf,8-30-2001,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.401,.517,3,cf,8-31-2001,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.522,3,cf,9- 1-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.517,4,cf,9- 2-2001,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.395,.515,1,"ph,cf",9- 3-2001,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.394,.513,3,cf,9- 4-2001,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.395,.515,3,cf,9- 5-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.394,.511,3,cf,9- 7-2001,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.394,.509,3,cf,9- 8-2001,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.307,.394,.507,3,cf,9- 9-2001,
AT,CHI,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.507,3,cf,9-18-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.392,.503,3,cf,9-19-2001,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.393,.503,3,,9-20-2001,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.392,.502,3,cf,9-22-2001,
AT,BAL,A,1,3,0,0,0,0,0,2,2,0,2,0,0,1,0,0,0,0,0,.303,.392,.499,3,cf,9-23-2001,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.393,.499,3,cf,9-25-2001,
VS,TB,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.392,.499,4,cf,9-26-2001,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.304,.392,.504,4,cf,9-28-2001,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.506,3,cf,9-29-2001,
VS,BAL,A,1,4,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.305,.394,.510,3,cf,9-30-2001,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.391,.505,3,cf,10- 1-2001,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.393,.508,3,cf,10- 2-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.392,.506,4,cf,10- 3-2001,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.392,.505,4,cf,10- 4-2001,
AT,TB,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.305,.393,.516,4,cf,10- 5-2001,
AT,TB,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.307,.395,.522,3,cf,10- 6-2001,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.000,.750,.000,4,cf,4- 1-2002,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.625,.250,4,cf,4- 3-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.417,.125,4,cf,4- 4-2002,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.091,.375,.091,4,cf,4- 5-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.350,.133,4,cf,4- 6-2002,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.105,.320,.105,4,cf,4- 7-2002,
AT,TOR,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.355,.167,3,cf,4- 8-2002,
AT,TOR,A,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.259,.444,.259,3,cf,4- 9-2002,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.439,.313,3,cf,4-10-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.422,.286,3,cf,4-11-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.408,.263,3,cf,4-12-2002,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.389,.238,3,cf,4-13-2002,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.356,.213,3,cf,4-14-2002,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.349,.200,3,cf,4-15-2002,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.358,.208,2,cf,4-19-2002,
VS,TOR,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.207,.361,.276,2,cf,4-20-2002,
VS,TOR,A,1,2,2,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.217,.377,.283,2,cf,4-21-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.358,.266,2,cf,4-23-2002,
AT,OAK,A,1,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.221,.372,.294,2,cf,4-24-2002,
