at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.268,.245,9,ss,8- 3-1975,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.244,9,ss,8- 4-1975,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.247,9,ss,8- 5-1975,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.247,9,ss,8- 6-1975,1
AT,DET,A,1,3,2,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,.205,.264,.245,9,ss,8- 6-1975,2
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.264,.245,9,ss,8- 7-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.263,.243,9,ss,8- 8-1975,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.263,.242,9,ss,8- 9-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.262,.242,9,ss,8-10-1975,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.263,.243,9,ss,8-11-1975,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.261,.241,9,ss,8-12-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.259,.239,9,ss,8-13-1975,
VS,TEX,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.240,9,ss,8-15-1975,1
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.259,.237,9,ss,8-15-1975,2
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.258,.237,9,ss,8-16-1975,
VS,TEX,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.264,.243,9,ss,8-17-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.262,.240,9,ss,8-18-1975,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.239,9,ss,8-19-1975,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.263,.240,9,ss,8-20-1975,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.263,.240,7,ss,8-21-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.206,.265,.240,9,ss,8-22-1975,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.263,.239,9,ss,8-23-1975,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.264,.239,9,ss,8-24-1975,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.264,.239,7,ss,8-26-1975,1
AT,KC,A,1,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.207,.265,.249,9,ss,8-26-1975,2
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.250,9,ss,8-27-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.263,.248,9,ss,8-28-1975,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.251,9,ss,8-29-1975,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.209,.267,.250,9,ss,8-30-1975,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.272,.251,9,ss,9- 2-1975,1
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.274,.257,1,ss,9- 2-1975,2
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.262,9,ss,9- 3-1975,
VS,BOS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.223,.283,.268,9,ss,9- 4-1975,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.271,9,ss,9- 5-1975,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.271,9,ss,9- 5-1975,2
VS,NY,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.227,.287,.270,9,ss,9- 6-1975,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.269,9,ss,9- 7-1975,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.224,.284,.267,9,ss,9- 8-1975,
AT,MIL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.286,.270,9,ss,9- 9-1975,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.269,9,ss,9-10-1975,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.267,1,ss,9-10-1975,2
AT,CLE,A,0,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.287,.270,2,"pr,ss",9-11-1975,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.285,.268,1,ss,9-12-1975,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.267,9,ss,9-13-1975,
AT,DET,A,0,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.227,.286,.272,2,"pr,ss",9-14-1975,
AT,BOS,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.275,2,"pr,ss",9-16-1975,
AT,BOS,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.272,1,ss,9-17-1975,
VS,MIL,A,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.229,.287,.280,9,ss,9-19-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.285,.278,9,ss,9-20-1975,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.285,.276,9,ss,9-21-1975,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.287,.277,9,ss,9-24-1975,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.287,.277,1,ss,9-27-1975,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.276,9,ss,9-27-1975,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 9-1976,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-10-1976,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-11-1976,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-12-1976,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,ss,4-13-1976,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.188,9,ss,4-17-1976,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.316,9,ss,4-18-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,9,ss,4-19-1976,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.240,.320,9,ss,4-20-1976,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.321,9,ss,4-21-1976,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.273,.313,9,ss,4-24-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.278,.314,9,ss,4-25-1976,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.268,.300,9,ss,4-27-1976,
VS,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.311,.341,9,ss,4-28-1976,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.292,.319,9,ss,4-30-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.294,9,ss,5- 2-1976,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.255,.278,9,ss,5- 2-1976,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.241,.263,9,ss,5- 4-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.230,.250,9,ss,5- 5-1976,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.231,.238,9,ss,5- 7-1976,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.246,.242,9,ss,5- 8-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.203,.236,.232,9,ss,5- 9-1976,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.208,.250,.236,2,ss,5-11-1976,
AT,MIL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.234,.272,.260,2,ss,5-12-1976,
AT,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.279,.280,2,ss,5-13-1976,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.278,.279,2,ss,5-14-1976,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.250,.290,.284,2,ss,5-15-1976,
AT,NY,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.280,.316,.333,2,ss,5-16-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.314,.323,2,ss,5-17-1976,
VS,MIL,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.280,.327,.350,2,ss,5-19-1976,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.337,2,ss,5-21-1976,
VS,DET,A,1,3,2,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,.280,.336,.364,2,ss,5-22-1976,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.347,.384,2,ss,5-23-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.352,.377,2,ss,5-24-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.341,.364,2,ss,5-25-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.352,2,ss,5-26-1976,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.352,9,ss,5-26-1976,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.344,2,ss,5-27-1976,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.357,2,ss,5-28-1976,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.373,2,ss,5-29-1976,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.377,2,ss,5-30-1976,
AT,CLE,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.370,.394,2,ss,5-31-1976,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.390,2,ss,5-31-1976,2
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.375,2,ss,6- 2-1976,
VS,MIN,A,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.365,.378,2,ss,6- 4-1976,
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.371,.377,2,ss,6- 5-1976,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.307,.369,.380,2,ss,6- 6-1976,1
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.370,.377,2,ss,6- 6-1976,2
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.372,1,ss,6- 7-1976,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.375,2,ss,6- 8-1976,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.367,2,ss,6- 9-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.359,2,ss,6-10-1976,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.353,2,ss,6-11-1976,
AT,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.349,.351,9,ss,6-12-1976,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.350,.349,2,ss,6-13-1976,
AT,CHI,A,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.364,7,ss,6-15-1976,
AT,CHI,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.299,.368,.368,7,ss,6-16-1976,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.296,.364,.365,7,ss,6-17-1976,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.296,.362,.364,7,ss,6-18-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.357,7,ss,6-19-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.355,7,ss,6-20-1976,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.369,7,ss,6-21-1976,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.359,7,ss,6-22-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.357,7,ss,6-23-1976,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.345,.355,7,ss,6-25-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.342,.352,7,ss,6-26-1976,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.355,2,ss,6-27-1976,1
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.351,.359,7,ss,6-27-1976,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.357,7,ss,6-28-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.352,1,ss,6-29-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.351,2,ss,6-30-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.341,.347,2,ss,7- 1-1976,
VS,DET,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.358,7,ss,7- 2-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.353,7,ss,7- 3-1976,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,.282,.344,.355,2,ss,7- 4-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.282,.345,.353,2,ss,7- 5-1976,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.347,.351,2,ss,7- 6-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.342,.346,7,ss,7- 7-1976,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.272,.338,.341,7,ss,7- 8-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.337,.337,7,ss,7- 9-1976,
AT,CAL,A,1,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.273,.342,.344,7,ss,7-10-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.339,7,ss,7-15-1976,
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.271,.341,.340,7,ss,7-16-1976,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.271,.343,.344,1,ss,7-17-1976,
VS,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.342,1,ss,7-18-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.338,7,ss,7-19-1976,
AT,KC,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.346,.341,7,ss,7-20-1976,
AT,TEX,A,1,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.275,.355,.344,7,ss,7-21-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.341,7,ss,7-22-1976,
VS,MIL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.338,2,ss,7-23-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.338,7,ss,7-24-1976,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.336,9,"ph,ss",7-24-1976,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.335,1,ss,7-25-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.345,.332,7,ss,7-26-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.341,.328,7,ss,7-27-1976,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.341,.328,7,ss,7-28-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.338,.324,7,ss,7-29-1976,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.339,.329,7,ss,7-30-1976,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.336,.327,7,ss,7-31-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.323,7,ss,8- 1-1976,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.334,.325,7,ss,8- 2-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.321,7,ss,8- 3-1976,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.333,.321,9,ss,8- 5-1976,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.332,.320,9,ss,8- 7-1976,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.333,.322,9,ss,8- 8-1976,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.325,9,ss,8-10-1976,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.328,9,ss,8-11-1976,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.330,8,ss,8-13-1976,
VS,CHI,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.335,1,ss,8-14-1976,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.332,8,ss,8-15-1976,
AT,MIN,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.343,.335,8,ss,8-16-1976,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.340,.332,8,ss,8-17-1976,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.331,8,ss,8-18-1976,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.268,.337,.329,1,ss,8-19-1976,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.336,.328,1,ss,8-20-1976,
AT,CHI,A,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.273,.339,.332,1,ss,8-21-1976,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.329,3,ss,8-22-1976,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.336,.326,1,ss,8-22-1976,2
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.335,.326,8,ss,8-23-1976,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.322,1,ss,8-24-1976,
VS,OAK,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.268,.333,.326,8,ss,8-25-1976,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.326,8,ss,8-27-1976,
VS,TEX,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.337,.329,8,ss,8-28-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.326,8,ss,8-29-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.324,7,ss,8-30-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.322,8,ss,8-31-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.320,8,ss,9- 1-1976,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.329,.318,8,ss,9- 3-1976,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.319,1,ss,9- 4-1976,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.319,8,ss,9- 4-1976,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.318,7,ss,9- 5-1976,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.329,.317,1,ss,9- 6-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.328,.316,8,ss,9- 7-1976,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.328,.315,8,ss,9- 8-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.326,.313,8,ss,9- 9-1976,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.326,.312,1,ss,9-10-1976,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.312,8,ss,9-11-1976,1
AT,MIL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.313,7,ss,9-11-1976,2
AT,MIL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.261,.330,.317,8,ss,9-13-1976,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.327,.315,8,ss,9-14-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.313,1,ss,9-15-1976,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.328,.317,7,ss,9-18-1976,2
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.263,.329,.318,7,ss,9-19-1976,1
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.332,.320,8,ss,9-19-1976,2
AT,NY,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.335,.325,8,ss,9-21-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.323,8,ss,9-22-1976,1
AT,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.324,8,ss,9-22-1976,2
