at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.406,.512,4,1b,5-23-2013,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.408,.506,4,1b,5-24-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.400,.494,4,1b,5-25-2013,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.397,.494,4,dh,5-26-2013,
VS,PIT,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.402,.495,4,1b,5-27-2013,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.397,.487,4,1b,5-28-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.395,.482,4,1b,5-29-2013,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.391,.474,4,1b,5-30-2013,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.393,.472,4,1b,5-31-2013,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.389,.480,4,1b,6- 1-2013,
AT,BAL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.390,.500,4,1b,6- 2-2013,
VS,TB,A,1,4,1,3,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.283,.395,.519,4,1b,6- 4-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.392,.514,4,1b,6- 5-2013,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.398,.516,4,1b,6- 6-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.392,.507,4,1b,6- 7-2013,
VS,CLE,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.285,.392,.509,4,1b,6- 8-2013,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.394,.509,4,1b,6- 9-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.388,.500,4,1b,6-10-2013,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.385,.494,4,1b,6-11-2013,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.388,.494,4,1b,6-12-2013,
AT,MIN,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.502,4,1b,6-14-2013,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.391,.506,4,1b,6-15-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.389,.502,4,dh,6-16-2013,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.292,.391,.500,4,1b,6-17-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.389,.494,4,1b,6-18-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.386,.487,4,1b,6-19-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.483,4,1b,6-20-2013,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.279,.378,.475,4,1b,6-21-2013,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.376,.468,4,1b,6-22-2013,
VS,BOS,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.467,4,dh,6-23-2013,
VS,ANA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.469,4,1b,6-25-2013,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.377,.473,4,1b,6-26-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.373,.466,4,1b,6-27-2013,
AT,TB,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.377,.482,4,1b,6-28-2013,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.375,.475,4,1b,6-29-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.370,.469,4,1b,6-30-2013,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.369,.476,4,1b,7- 1-2013,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.468,4,1b,7- 2-2013,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.362,.464,4,1b,7- 3-2013,
AT,TOR,A,1,5,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.270,.364,.463,4,1b,7- 4-2013,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.363,.459,4,1b,7- 5-2013,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.361,.464,4,1b,7- 6-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.361,.462,4,dh,7- 7-2013,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.362,.457,4,1b,7- 8-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.361,.453,4,1b,7- 9-2013,
VS,CHI,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.466,4,1b,7-10-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.363,.463,4,1b,7-11-2013,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.365,.463,4,1b,7-12-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.366,.462,4,1b,7-13-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.457,4,dh,7-14-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.454,4,1b,7-19-2013,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.453,4,1b,7-20-2013,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.453,4,dh,7-21-2013,
AT,CHI,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.364,.452,4,1b,7-22-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.361,.448,4,1b,7-23-2013,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.456,4,1b,7-24-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.359,.451,4,1b,7-25-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.358,.448,4,1b,7-26-2013,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.357,.446,4,1b,7-27-2013,
VS,PHI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,.261,.353,.440,4,dh,7-28-2013,
VS,WAS,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.357,.441,4,1b,7-30-2013,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.439,4,1b,7-31-2013,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.442,4,1b,8- 2-2013,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.358,.440,4,1b,8- 3-2013,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.355,.434,4,1b,8- 4-2013,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.353,.434,4,1b,8- 5-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.352,.431,4,1b,8- 6-2013,
AT,CLE,A,1,6,0,2,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.259,.353,.432,4,1b,8- 7-2013,
AT,CLE,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.436,4,1b,8- 8-2013,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.437,4,1b,8- 9-2013,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.355,.436,4,dh,8-10-2013,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.434,4,1b,8-11-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.432,4,1b,8-12-2013,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.432,4,1b,8-13-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.430,4,1b,8-14-2013,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.435,4,1b,8-15-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.351,.432,4,dh,8-16-2013,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.429,4,1b,8-16-2013,2
VS,KC,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.438,4,1b,8-17-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.436,4,1b,8-18-2013,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.441,4,1b,8-20-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.260,.348,.439,4,1b,8-21-2013,
VS,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.441,4,1b,8-22-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.439,4,1b,8-23-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.350,.438,4,1b,8-24-2013,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.437,4,1b,8-25-2013,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.435,4,1b,8-26-2013,
VS,OAK,A,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.351,.436,4,1b,8-27-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.434,4,1b,8-28-2013,
VS,OAK,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.353,.442,4,1b,8-29-2013,
VS,CLE,A,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.356,.441,4,1b,8-30-2013,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.442,4,1b,8-31-2013,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.357,.442,4,1b,9- 1-2013,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.357,.443,3,1b,9- 2-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.442,4,1b,9- 3-2013,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.359,.448,3,1b,9- 4-2013,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.360,.450,4,1b,9- 6-2013,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.448,4,1b,9- 7-2013,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.449,4,dh,9- 8-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.445,4,1b,9- 9-2013,
AT,CHI,A,1,5,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.454,4,1b,9-10-2013,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.361,.453,4,1b,9-11-2013,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.278,.362,.459,4,1b,9-13-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.361,.456,4,1b,9-14-2013,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.460,4,1b,9-15-2013,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.460,4,1b,9-16-2013,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.363,.457,4,1b,9-17-2013,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.363,.458,4,1b,9-18-2013,
VS,SEA,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.463,4,1b,9-19-2013,
VS,CHI,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.367,.465,4,1b,9-20-2013,
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.462,4,1b,9-21-2013,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.465,3,1b,9-22-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.364,.464,4,1b,9-23-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.463,4,1b,9-24-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.460,4,1b,9-25-2013,
AT,MIA,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.363,.460,4,1b,9-27-2013,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.362,.457,4,1b,9-28-2013,
AT,MIA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.362,.457,3,1b,9-29-2013,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,1b,3-31-2014,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,3,1b,4- 1-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.250,3,1b,4- 2-2014,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,3,1b,4- 4-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,3,1b,4- 5-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,3,1b,4- 6-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.200,.179,3,1b,4- 7-2014,
AT,BOS,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.242,3,1b,4- 8-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.205,.216,3,dh,4- 9-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.150,.244,.200,4,1b,4-11-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.159,.260,.205,4,1b,4-12-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.245,.191,4,1b,4-13-2014,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.235,4,1b,4-14-2014,
VS,SEA,A,1,3,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.185,.279,.296,4,1b,4-15-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.262,.276,4,1b,4-16-2014,
VS,SEA,A,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.164,.271,.262,4,1b,4-17-2014,
VS,CHI,A,1,2,1,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.190,.320,.302,4,1b,4-18-2014,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.194,.316,.343,4,1b,4-19-2014,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.188,.325,.333,4,1b,4-20-2014,
AT,OAK,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.205,.341,.356,4,1b,4-21-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.337,.351,4,1b,4-22-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.338,4,1b,4-23-2014,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.340,.345,4,1b,4-25-2014,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.216,.343,.341,3,dh,4-26-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.339,.330,3,1b,4-27-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.327,.316,3,1b,4-28-2014,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.325,.313,4,1b,4-29-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.331,.314,3,1b,4-30-2014,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.328,.311,4,1b,5- 2-2014,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.326,.309,4,1b,5- 3-2014,
AT,ANA,A,1,4,3,3,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.228,.348,.342,4,1b,5- 4-2014,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.353,.342,4,1b,5- 5-2014,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.357,.342,4,1b,5- 6-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.347,.331,4,1b,5- 7-2014,
VS,COL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.228,.351,.354,4,1b,5- 8-2014,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.355,.354,4,1b,5- 9-2014,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.346,.346,4,1b,5-10-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.344,.343,4,1b,5-11-2014,
AT,HOU,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.353,.350,4,1b,5-12-2014,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.357,.354,4,1b,5-13-2014,
AT,HOU,A,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.252,.366,.367,4,1b,5-14-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.360,.360,4,dh,5-16-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 6-2015,
AT,OAK,A,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,3,1b,4- 7-2015,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,4,1b,4- 8-2015,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.412,.400,4,dh,4- 9-2015,
VS,HOU,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.526,4,1b,4-10-2015,
VS,HOU,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.440,.455,4,1b,4-11-2015,
VS,HOU,A,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.438,.448,4,dh,4-12-2015,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.394,.444,.455,4,dh,4-13-2015,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.450,.459,4,1b,4-14-2015,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.450,4,dh,4-15-2015,
AT,SEA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.419,.479,.488,3,dh,4-17-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.442,.447,3,1b,4-18-2015,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.385,.439,.442,3,dh,4-19-2015,
AT,ARI,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.386,.435,.509,3,1b,4-21-2015,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.424,.483,3,1b,4-22-2015,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.375,.429,.484,3,dh,4-24-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.432,.478,3,dh,4-25-2015,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.418,.458,3,dh,4-26-2015,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.410,.461,3,dh,4-27-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.402,.450,3,dh,4-28-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.429,3,dh,4-29-2015,
VS,OAK,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.389,.477,3,dh,5- 1-2015,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.478,3,dh,5- 2-2015,
VS,OAK,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.419,.484,3,dh,5- 3-2015,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.413,.485,3,dh,5- 4-2015,
AT,HOU,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.350,.407,.485,3,dh,5- 5-2015,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.410,.481,3,dh,5- 6-2015,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.402,.468,3,dh,5- 7-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.397,.461,3,dh,5- 8-2015,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.397,.458,3,dh,5- 9-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.393,.447,3,dh,5-10-2015,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.336,.393,.469,3,dh,5-11-2015,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.386,.462,3,1b,5-12-2015,
VS,KC,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.346,.396,.493,3,dh,5-13-2015,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.348,.405,.493,3,dh,5-14-2015,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.345,.405,.507,3,dh,5-15-2015,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.340,.399,.497,3,dh,5-16-2015,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.401,.497,3,dh,5-17-2015,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.404,.503,3,dh,5-19-2015,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.406,.500,3,dh,5-20-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.397,.488,3,dh,5-21-2015,
