at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.178,.319,.304,4,3b,9-24-2020,
VS,MIL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.325,.319,4,3b,9-25-2020,2
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.325,.314,7,3b,9-26-2020,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2021,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4- 4-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4- 5-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,2b,4- 6-2021,
AT,MIA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.273,.000,5,2b,4- 7-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.286,.000,2,1b,4- 8-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.267,.000,9,ph,4-10-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-11-2021,
VS,WAS,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.316,.071,7,2b,4-12-2021,
VS,WAS,N,1,4,2,1,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0,.111,.292,.278,5,2b,4-13-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.250,.227,5,2b,4-14-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.226,.200,5,2b,4-16-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.219,.192,9,ph,4-17-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.069,.200,.172,5,2b,4-18-2021,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.094,.231,.188,7,2b,4-19-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.225,.182,9,ph,4-20-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.081,.205,.162,6,2b,4-21-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.213,.154,7,2b,4-23-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.075,.208,.150,9,ph,4-25-2021,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.075,.224,.150,9,ph,4-26-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.220,.146,9,ph,4-28-2021,
VS,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.095,.235,.238,9,ph,4-29-2021,
AT,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.116,.250,.326,9,ph,4-30-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.245,.318,9,ph,5- 1-2021,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.109,.263,.304,3,1b,5- 2-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.259,.298,9,ph,5- 3-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.104,.254,.292,9,ph,5- 5-2021,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.254,.288,2,2b,5- 5-2021,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.113,.250,.283,9,ph,5- 6-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.246,.278,9,ph,5- 7-2021,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.258,.278,9,ph,5-11-2021,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.269,.278,9,ph,5-12-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.121,.278,.276,5,2b,5-13-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.267,.262,6,2b,5-14-2021,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.260,.254,9,"2b,p",5-15-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.256,.250,8,ph,5-16-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.253,.246,9,ph,5-18-2021,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.263,.258,9,ph,5-21-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.259,.254,9,ph,5-22-2021,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.119,.268,.254,9,ph,5-23-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.114,.267,.243,6,1b,5-24-2021,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.137,.289,.274,6,dh,5-25-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.286,.270,9,ph,5-27-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.283,.267,9,ph,5-28-2021,
AT,ARI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.292,.304,1,2b,5-30-2021,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.292,.304,9,ph,5-31-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.150,.289,.300,9,ph,6- 1-2021,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.283,.293,3,1b,6- 2-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.153,.291,.294,6,1b,6- 3-2021,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.157,.290,.303,7,2b,6- 4-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.152,.288,.293,7,2b,6- 5-2021,
VS,CIN,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.161,.295,.312,9,ph,6- 6-2021,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.177,.310,.323,6,2b,6- 8-2021,
VS,CLE,A,1,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.184,.319,.337,7,2b,6- 9-2021,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.186,.317,.333,7,2b,6-11-2021,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.317,.327,7,2b,6-12-2021,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.318,.321,7,2b,6-13-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.315,.318,9,ph,6-14-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.313,.309,4,3b,6-16-2021,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.321,.313,7,2b,6-17-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.319,.310,7,1b,6-23-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.317,.308,9,ph,6-24-2021,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.317,.308,8,2b,6-25-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.315,.305,9,ph,6-26-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.313,.303,9,ph,6-27-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.310,.300,7,ph,6-28-2021,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.315,.300,9,ph,6-29-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.309,.293,5,2b,6-30-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.307,.290,9,ph,7- 2-2021,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.303,.286,9,2b,7- 3-2021,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.308,.292,4,2b,7- 4-2021,
AT,SF,N,1,2,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.182,.314,.311,6,2b,7- 5-2021,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.319,.316,9,ph,7- 6-2021,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.323,.328,9,2b,7- 7-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.321,.326,9,"ph,3b",7- 9-2021,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.323,.328,5,2b,7-10-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.321,.326,9,ph,7-16-2021,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.321,.333,6,2b,7-18-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.314,.324,3,3b,7-19-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.312,.322,9,ph,7-20-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.310,.320,9,ph,7-21-2021,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.314,.320,9,ph,7-22-2021,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.318,.320,5,ph,7-23-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.316,.318,9,2b,7-24-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.315,.315,5,ph,7-25-2021,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.315,.316,8,dh,7-27-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.308,.308,8,1b,7-28-2021,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.312,.308,5,ph,7-31-2021,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.316,.308,9,ph,8- 1-2021,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.319,.312,9,ph,8- 4-2021,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.325,.314,5,2b,8- 5-2021,
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.328,.325,9,ph,8- 7-2021,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.332,.325,9,ph,8- 8-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.330,.323,9,ph,8-10-2021,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.333,.319,4,2b,8-12-2021,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.325,.310,5,1b,8-14-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.324,.308,9,ph,8-17-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.322,.306,9,ph,8-20-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.320,.304,9,ph,8-21-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.319,.302,9,ph,8-24-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.317,.301,9,ph,8-25-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.316,.299,9,ph,8-26-2021,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.319,.299,7,ph,8-27-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.318,.297,2,"ph,1b",8-28-2021,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.321,.297,9,ph,8-29-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.319,.295,9,ph,9- 1-2021,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.318,.294,9,ph,9- 1-2021,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.316,.292,9,ph,9- 4-2021,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.319,.292,9,ph,9- 5-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.314,.286,5,3b,9- 6-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.308,.280,6,1b,9- 7-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.307,.278,9,ph,9- 9-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.305,.277,9,ph,9-11-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.304,.275,9,ph,9-13-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.303,.274,9,ph,9-14-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.301,.272,6,ph,9-15-2021,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.304,.281,9,ph,9-18-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.303,.280,9,ph,9-19-2021,
AT,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.306,.289,9,ph,9-20-2021,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.306,.289,2,1b,9-22-2021,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.309,.289,9,ph,9-23-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.308,.287,5,ph,9-24-2021,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.306,.286,9,ph,9-25-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.305,.284,9,ph,9-26-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.171,.308,.281,4,3b,9-29-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.305,.277,7,1b,9-30-2021,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.307,.277,9,ph,10- 1-2021,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.305,.275,2,1b,10- 2-2021,
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.305,.275,2,"1b,3b",10- 3-2021,
AT,TB,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,8,dh,5-26-2022,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.200,.500,.800,5,dh,5-27-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.500,6,dh,5-28-2022,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.333,.444,8,ph,5-29-2022,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.154,.313,.615,6,dh,5-31-2022,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.750,1,dh,6- 2-2022,1
VS,DET,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.391,.895,6,dh,6- 3-2022,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.417,.895,8,ph,6- 5-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.850,9,ph,6-10-2022,
VS,CHI,N,1,4,3,3,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,.333,.467,1.125,5,3b,6-12-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.412,.964,6,dh,6-14-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.378,.871,1,3b,6-18-2022,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.824,6,1b,6-22-2022,
VS,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.390,.824,9,ph,6-24-2022,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.800,7,ph,6-25-2022,
VS,HOU,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.395,.800,9,ph,6-26-2022,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.409,.800,3,"ph,1b",6-27-2022,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.778,8,ph,6-30-2022,
AT,CLE,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.293,.420,.902,7,1b,7- 2-2022,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.881,9,"ph,rf",7- 3-2022,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.418,.848,6,dh,7- 5-2022,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.407,.820,3,rf,7- 6-2022,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.375,.745,3,dh,7- 7-2022,
AT,BOS,A,1,4,2,3,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.305,.406,.814,3,lf,7- 8-2022,
AT,BOS,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.431,.820,6,lf,7- 9-2022,
AT,BOS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.344,.447,.859,6,dh,7-10-2022,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.442,.846,8,ph,7-13-2022,
VS,CIN,N,1,3,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.338,.451,.868,5,rf,7-14-2022,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.352,.465,.873,6,dh,7-15-2022,
VS,BOS,A,1,4,3,2,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,.360,.473,.933,6,rf,7-16-2022,
VS,BOS,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.354,.469,.911,5,"dh,1b",7-17-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.450,.867,4,lf,7-21-2022,1
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.326,.448,.837,3,1b,7-21-2022,2
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.450,.854,6,rf,7-23-2022,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.442,.828,5,rf,7-24-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.427,.794,5,rf,7-26-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.421,.772,5,rf,7-27-2022,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.418,.765,8,ph,7-28-2022,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.423,.777,9,ph,7-29-2022,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.425,.792,6,rf,7-30-2022,
VS,KC,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.431,.807,7,rf,7-31-2022,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.433,.795,4,rf,8- 2-2022,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.435,.791,3,rf,8- 3-2022,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.434,.775,3,dh,8- 5-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.425,.756,5,dh,8- 6-2022,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.307,.414,.732,3,dh,8- 7-2022,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.412,.727,3,dh,8- 8-2022,
