at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.450,5,rf,9-24-2014,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.449,5,rf,9-26-2014,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.314,.448,5,rf,9-27-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.312,.445,5,rf,9-28-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 6-2015,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.111,.111,.111,6,lf,4- 8-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.154,.154,6,lf,4- 9-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,6,lf,4-10-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,6,lf,4-11-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.095,.095,6,ph,4-12-2015,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.192,5,lf,4-13-2015,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.200,6,lf,4-14-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.147,.176,5,lf,4-15-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.132,.132,.158,6,lf,4-17-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.167,6,lf,4-18-2015,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.130,.152,5,lf,4-20-2015,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.122,.137,.143,6,lf,4-21-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.130,.135,6,lf,4-22-2015,
AT,MIL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.127,.140,.200,6,lf,4-23-2015,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.161,.233,6,lf,4-24-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.154,.222,6,lf,4-26-2015,
VS,MIL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.164,.174,.239,7,lf,4-27-2015,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.171,.181,.286,7,lf,4-28-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.162,.171,.270,6,lf,4-29-2015,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.188,.273,6,lf,4-30-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.190,.263,7,lf,5- 1-2015,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.181,.216,.313,7,lf,5- 2-2015,
AT,PIT,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.193,.226,.364,2,lf,5- 5-2015,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.207,.237,.402,2,lf,5- 6-2015,
AT,PIT,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.257,.432,2,lf,5- 7-2015,
AT,CHI,A,1,5,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.230,.271,.460,2,lf,5- 9-2015,1
AT,CHI,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.228,.288,.455,2,lf,5- 9-2015,2
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.221,.293,.442,2,lf,5-10-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.283,.426,2,lf,5-11-2015,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.209,.282,.418,2,lf,5-12-2015,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.212,.289,.442,5,lf,5-13-2015,
VS,SF,N,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.226,.311,.478,5,lf,5-14-2015,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.483,5,lf,5-15-2015,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.463,2,lf,5-16-2015,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.297,.453,5,lf,5-17-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.291,.443,5,lf,5-19-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.283,.430,5,lf,5-20-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.276,.417,5,lf,5-22-2015,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.203,.275,.434,7,dh,5-24-2015,
VS,COL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.463,6,lf,5-25-2015,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.286,.460,6,lf,5-26-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.279,.448,5,lf,5-27-2015,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.278,.439,6,lf,5-29-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.278,.435,6,lf,5-30-2015,
VS,WAS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.280,.436,8,lf,5-31-2015,
AT,PHI,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.286,.442,6,lf,6- 2-2015,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.286,.456,5,lf,6-19-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.281,.448,6,lf,6-20-2015,
VS,MIA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.291,.455,6,lf,6-21-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.289,.444,5,lf,6-23-2015,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.462,6,lf,6-24-2015,
AT,PIT,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.292,.455,4,"lf,rf",6-25-2015,
AT,NY,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.294,.452,5,cf,6-27-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.448,5,lf,6-28-2015,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.447,6,lf,6-29-2015,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.457,6,lf,6-30-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.294,.453,6,lf,7- 1-2015,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.294,.452,5,lf,7- 3-2015,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.240,.298,.466,6,lf,7- 4-2015,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.301,.467,5,lf,7- 5-2015,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.300,.467,5,lf,7- 6-2015,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.472,5,lf,7- 9-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.468,5,lf,7-10-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.461,5,lf,7-11-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.293,.453,5,"lf,rf",7-12-2015,
VS,CLE,A,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.478,5,lf,7-17-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.299,.470,5,lf,7-18-2015,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.294,.461,6,lf,7-19-2015,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.469,5,lf,7-20-2015,
VS,CHI,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.291,.463,6,"cf,lf",7-21-2015,
VS,CHI,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.247,.299,.465,6,lf,7-22-2015,2
AT,COL,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.471,5,lf,7-24-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.468,6,lf,7-25-2015,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.463,5,lf,7-26-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.456,6,lf,7-27-2015,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.292,.451,5,lf,7-29-2015,
VS,PIT,N,1,6,1,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.245,.296,.466,4,lf,7-30-2015,
VS,PIT,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.300,.477,5,rf,7-31-2015,
VS,PIT,N,1,3,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.306,.485,5,lf,8- 1-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.480,5,cf,8- 2-2015,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.481,5,lf,8- 4-2015,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.297,.471,5,lf,8- 5-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.297,.469,6,lf,8- 6-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.463,5,lf,8- 7-2015,
AT,ARI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.475,6,lf,8- 8-2015,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.246,.298,.474,4,lf,8- 9-2015,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.297,.470,6,lf,8-10-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.468,8,ph,8-11-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.296,.466,6,lf,8-12-2015,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.240,.292,.460,6,lf,8-13-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.458,6,lf,8-14-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.453,5,rf,8-15-2015,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.456,6,lf,8-16-2015,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.237,.287,.450,6,"lf,cf",8-18-2015,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.448,8,ph,8-19-2015,
AT,PIT,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.400,5,rf,8-21-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.333,.778,5,rf,8-22-2015,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.214,.214,.500,4,rf,8-23-2015,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.278,.471,6,rf,8-25-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.450,5,rf,8-26-2015,
VS,CHI,N,1,3,2,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.261,.346,.565,5,rf,8-27-2015,
VS,STL,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,.250,.323,.607,5,rf,8-28-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.286,.531,4,rf,8-29-2015,
VS,STL,N,1,4,0,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.667,5,rf,8-30-2015,
AT,LA,N,1,6,0,2,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,.286,.348,.643,5,rf,8-31-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.587,5,rf,9- 1-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.296,.540,5,rf,9- 2-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.500,5,rf,9- 3-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.483,5,rf,9- 4-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.475,9,ph,9- 5-2015,
AT,COL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.516,5,rf,9- 6-2015,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.515,5,rf,9- 7-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.303,.486,5,rf,9- 8-2015,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.500,5,rf,9- 9-2015,
VS,SD,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.341,.513,6,rf,9-11-2015,
VS,SD,N,1,3,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.325,.371,.542,6,rf,9-12-2015,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.314,.355,.523,6,rf,9-13-2015,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.351,.522,6,rf,9-14-2015,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.298,.343,.500,5,rf,9-15-2015,
VS,CIN,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.531,6,rf,9-16-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.336,.510,6,rf,9-18-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.325,.491,5,rf,9-19-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.491,9,rf,9-20-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.322,.482,5,rf,9-22-2015,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.322,.478,6,rf,9-23-2015,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.328,.479,6,rf,9-24-2015,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.326,.471,6,dh,9-25-2015,
AT,OAK,A,1,4,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.296,.328,.488,5,rf,9-26-2015,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.317,.469,5,rf,9-27-2015,
VS,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.313,.459,6,rf,9-28-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.449,5,rf,9-29-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.437,4,rf,10- 1-2015,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.297,.452,4,rf,10- 3-2015,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.463,1,rf,10- 4-2015,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.000,.250,.000,7,"lf,rf",4- 5-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.167,7,rf,4- 6-2016,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.300,7,rf,4- 8-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.231,7,rf,4-12-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.167,.188,7,lf,4-13-2016,
AT,TB,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.211,.273,.421,7,rf,4-14-2016,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.417,7,rf,4-15-2016,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.300,.385,7,rf,4-17-2016,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.400,7,lf,4-19-2016,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.242,.333,.364,5,dh,4-21-2016,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.349,.444,6,lf,4-22-2016,
AT,DET,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.383,.462,6,rf,4-24-2016,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.392,.488,7,rf,4-25-2016,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.385,.477,7,"ph,rf",4-26-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.438,8,rf,4-27-2016,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.442,7,rf,4-29-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.434,9,ph,4-30-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.426,9,ph,5- 1-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.397,7,rf,5- 3-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.377,7,rf,5- 7-2016,
VS,KC,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.406,8,rf,5- 8-2016,
AT,HOU,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.380,6,lf,5-11-2016,
VS,MIN,A,1,3,0,1,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.243,.301,.392,6,rf,5-13-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.287,.372,6,rf,5-14-2016,
VS,CIN,N,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.422,8,rf,5-16-2016,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.414,8,lf,5-17-2016,
AT,CIN,N,1,3,0,1,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,.256,.307,.411,7,"rf,lf",5-18-2016,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.314,.402,6,lf,5-21-2016,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.321,.432,8,lf,5-23-2016,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.319,.424,7,lf,5-24-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.408,8,lf,5-25-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.402,8,"rf,lf",5-29-2016,
VS,TEX,A,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.459,8,"rf,lf",5-30-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.326,.452,6,lf,5-31-2016,
