at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.374,.481,4,1b,Date,9-17-1928,
VS,WAS,A,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.313,.378,.485,4,1b,,9-18-1928,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.485,4,1b,,9-20-1928,
VS,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.380,.487,4,1b,,9-21-1928,
VS,PHI,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.318,.381,.488,4,1b,,9-22-1928,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.384,.490,4,1b,,9-23-1928,
VS,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.384,.497,4,1b,,9-24-1928,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.385,.497,4,1b,,9-27-1928,1
VS,NY,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.324,.386,.500,4,1b,,9-27-1928,2
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.387,.502,4,1b,,9-28-1928,
VS,NY,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.388,.501,4,1b,,9-29-1928,
VS,NY,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.329,.390,.508,4,1b,,9-30-1928,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.333,.333,.333,3,rf,,4-16-1929,
AT,CLE,A,1,5,3,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,.375,.444,.625,3,rf,,4-17-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.357,.417,3,rf,,4-18-1929,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.375,3,rf,,4-19-1929,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.364,.421,3,rf,,4-20-1929,
AT,STL,A,1,5,2,3,1,0,0,4,0,0,0,0,1,0,0,0,0,0,.333,.407,.500,3,rf,,4-21-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.429,3,rf,,4-22-1929,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.313,.371,.438,3,rf,,4-23-1929,
VS,CLE,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.361,.425,.556,3,rf,,4-24-1929,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.359,.432,.538,3,rf,,4-25-1929,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.408,.500,3,rf,,4-26-1929,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.389,.469,3,rf,,4-27-1929,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.379,.442,3,rf,,4-28-1929,
VS,STL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.397,.491,3,rf,,4-29-1929,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.368,.452,4,rf,,4-30-1929,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.370,.439,4,rf,,5- 3-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.351,.414,4,rf,,5- 4-1929,
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.354,.427,4,rf,,5- 5-1929,
VS,BOS,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,1,0,0,.316,.372,.519,4,rf,,5- 6-1929,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.367,.500,4,rf,Date,5- 7-1929,
VS,WAS,A,1,2,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.310,.376,.512,4,rf,,5- 8-1929,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.511,4,rf,,5- 9-1929,
VS,NY,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.326,.386,.565,4,rf,,5-10-1929,
VS,NY,A,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.351,.406,.588,4,rf,,5-11-1929,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.396,.569,4,rf,,5-12-1929,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.391,.552,4,rf,,5-13-1929,
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.400,.550,4,rf,,5-15-1929,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.339,.398,.545,4,rf,,5-16-1929,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.402,.543,4,rf,,5-17-1929,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.347,.402,.537,4,rf,,5-18-1929,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.350,.407,.537,4,rf,,5-19-1929,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.403,.535,4,rf,,5-21-1929,
VS,CLE,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.417,.557,4,rf,,5-22-1929,
AT,CHI,A,1,10,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.355,.409,.546,4,"rf,1b",,5-24-1929,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.399,.531,4,rf,,5-25-1929,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.395,.523,4,rf,,5-25-1929,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.388,.513,4,rf,,5-26-1929,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.335,.391,.510,4,rf,,5-27-1929,1
AT,CHI,A,1,5,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.398,.513,4,rf,,5-27-1929,2
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.335,.394,.524,4,rf,Date,5-28-1929,
VS,STL,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.337,.402,.530,4,rf,,5-29-1929,
VS,STL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.341,.404,.535,4,rf,,5-30-1929,1
VS,STL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.339,.404,.546,4,rf,,5-30-1929,2
AT,PHI,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.341,.404,.553,4,rf,,5-31-1929,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.335,.401,.544,4,rf,,6- 1-1929,
AT,PHI,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.406,.548,4,rf,,6- 3-1929,
AT,PHI,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.337,.406,.558,4,rf,,6- 4-1929,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.407,.554,4,rf,,6- 5-1929,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.337,.410,.554,8,"ph,1b",,6- 9-1929,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.407,.548,4,rf,,6-10-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.328,.400,.537,4,rf,,6-11-1929,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.524,4,rf,,6-13-1929,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.388,.519,4,rf,,6-14-1929,
AT,NY,A,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.321,.390,.524,4,rf,,6-15-1929,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.383,.514,4,rf,,6-16-1929,
AT,BOS,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.323,.389,.527,4,rf,,6-17-1929,1
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.394,.533,4,rf,,6-17-1929,2
AT,CLE,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.397,.539,4,rf,,6-19-1929,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.332,.395,.534,4,rf,,6-20-1929,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.329,.391,.527,4,rf,Date,6-22-1929,
AT,CLE,A,1,5,1,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,.331,.391,.533,4,rf,,6-23-1929,
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.395,.533,4,rf,,6-24-1929,
VS,CHI,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.339,.399,.546,4,rf,,6-25-1929,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.400,.542,4,rf,,6-26-1929,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.339,.401,.545,4,rf,,6-27-1929,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.401,.540,4,rf,,6-28-1929,
VS,CLE,A,1,4,3,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.343,.408,.547,4,rf,,6-29-1929,
VS,CLE,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.347,.415,.552,4,rf,,6-30-1929,
AT,STL,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.352,.418,.557,4,rf,,7- 2-1929,
AT,STL,A,1,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.353,.418,.556,4,rf,,7- 3-1929,
AT,STL,A,1,4,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.358,.424,.566,4,rf,,7- 4-1929,1
VS,BOS,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.360,.427,.572,4,rf,,7-10-1929,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.355,.424,.564,4,rf,,7-11-1929,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.353,.420,.558,4,rf,,7-12-1929,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.418,.557,4,rf,,7-14-1929,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.352,.418,.558,4,rf,,7-15-1929,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.350,.415,.562,4,rf,,7-16-1929,
VS,NY,A,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.352,.417,.571,4,rf,,7-17-1929,
VS,PHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.354,.420,.570,4,rf,,7-18-1929,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.418,.565,4,rf,Date,7-19-1929,
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.422,.566,4,rf,,7-20-1929,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.421,.566,3,rf,,7-24-1929,
AT,BOS,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,1,0,0,0,.356,.424,.578,3,rf,,7-26-1929,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.425,.580,3,rf,,7-27-1929,
AT,BOS,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.358,.424,.586,3,rf,,7-28-1929,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.421,.580,3,rf,,7-30-1929,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.422,.578,3,rf,,7-31-1929,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.421,.573,4,rf,,8- 1-1929,
AT,PHI,A,1,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.359,.425,.593,4,rf,,8- 2-1929,
AT,WAS,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,.358,.425,.598,4,rf,,8- 4-1929,1
AT,WAS,A,1,3,2,2,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.360,.428,.604,4,rf,,8- 4-1929,2
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.359,.426,.600,4,rf,,8- 6-1929,
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.361,.428,.601,4,rf,,8- 7-1929,
AT,CLE,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.361,.428,.601,4,rf,,8- 8-1929,
VS,PHI,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.364,.430,.612,4,rf,,8-10-1929,
VS,PHI,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.362,.428,.606,4,rf,,8-11-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.358,.424,.600,4,rf,,8-12-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.355,.420,.594,4,rf,,8-13-1929,
VS,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.421,.592,4,rf,,8-14-1929,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.354,.421,.590,4,rf,Date,8-17-1929,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.353,.420,.589,4,rf,,8-18-1929,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.418,.586,4,rf,,8-19-1929,1
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.418,.584,4,rf,,8-20-1929,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,.350,.415,.579,4,rf,,8-21-1929,
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.350,.417,.579,9,ph,,8-22-1929,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.416,.578,8,ph,,8-23-1929,
AT,STL,A,1,6,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.349,.415,.582,4,rf,,8-31-1929,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.413,.579,4,rf,,9- 1-1929,
VS,CHI,A,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.351,.415,.584,4,rf,,9- 2-1929,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.416,.582,4,rf,,9- 2-1929,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.350,.415,.579,4,rf,,9- 4-1929,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.349,.415,.577,4,rf,,9- 5-1929,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.346,.412,.573,4,rf,,9- 7-1929,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.343,.409,.568,4,rf,,9- 7-1929,2
AT,NY,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.411,.572,3,"ph,rf",,9-10-1929,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.411,.571,8,ph,,9-15-1929,2
AT,WAS,A,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.347,.413,.572,9,"ph,rf",,9-16-1929,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.414,.572,9,ph,,9-17-1929,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.413,.571,9,ph,,9-18-1929,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.412,.568,3,rf,Date,9-18-1929,2
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.413,.569,9,ph,,9-19-1929,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.412,.568,9,ph,,9-21-1929,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.412,.566,9,ph,,9-28-1929,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.413,.566,9,ph,,10- 3-1929,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.412,.565,9,ph,,10- 6-1929,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.750,4,rf,,4-15-1930,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,5,rf,,4-16-1930,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.571,.600,9,ph,,4-17-1930,
VS,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.625,.833,9,ph,,4-18-1930,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.667,.857,1,ph,,4-19-1930,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.700,.875,9,ph,,4-20-1930,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.556,.636,.778,9,ph,,4-21-1930,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.429,.500,.571,4,rf,,4-25-1930,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.412,.500,.529,5,rf,,4-26-1930,
VS,STL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.381,.480,.524,5,rf,,4-27-1930,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.500,4,rf,,4-28-1930,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.433,4,rf,,4-30-1930,
VS,NY,N,1,4,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.324,.410,.529,5,rf,,5- 2-1930,
VS,NY,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.455,.568,4,rf,,5- 3-1930,
VS,NY,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.359,.457,.564,5,rf,,5- 4-1930,
VS,BOS,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.469,.561,4,rf,,5- 5-1930,
VS,BOS,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.366,.469,.561,1,ph,,5- 8-1930,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.460,.548,9,ph,,5- 9-1930,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.471,.548,2,ph,,5-11-1930,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.481,.548,9,ph,Date,5-12-1930,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.472,.535,9,ph,,5-14-1930,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.362,.474,.532,4,rf,,5-16-1930,
AT,PIT,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.475,.569,4,rf,,5-17-1930,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.382,.477,.600,4,rf,,5-18-1930,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.362,.464,.569,4,rf,,5-20-1930,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.371,.466,.565,5,rf,,5-21-1930,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.369,.468,.600,5,rf,,5-22-1930,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.368,.469,.603,5,rf,,5-24-1930,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.347,.447,.569,4,rf,,5-24-1930,2
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.351,.444,.571,5,1b,,5-25-1930,1
VS,PIT,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.354,.457,.582,5,1b,,5-25-1930,2
AT,CHI,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.366,.469,.634,5,1b,,5-26-1930,
AT,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.476,.640,5,1b,,5-28-1930,
AT,PIT,N,1,3,1,1,0,1,0,3,1,0,1,0,1,0,0,0,0,1,.371,.477,.652,5,1b,,5-30-1930,1
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.464,.624,5,1b,,5-30-1930,2
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.354,.470,.615,5,1b,,5-31-1930,
VS,STL,N,1,3,2,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0,.374,.488,.667,5,1b,,6- 1-1930,1
VS,STL,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.392,.504,.706,5,1b,,6- 1-1930,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.504,.695,5,1b,,6- 3-1930,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,.398,.511,.722,5,rf,Date,6- 4-1930,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.402,.511,.741,5,rf,,6- 5-1930,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.493,.709,4,rf,,6- 6-1930,
VS,PHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.397,.500,.736,5,rf,,6- 8-1930,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.728,5,rf,,6- 8-1930,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.494,.721,5,rf,,6-11-1930,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.398,.494,.737,5,rf,,6-12-1930,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.399,.491,.725,5,rf,,6-13-1930,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.485,.709,5,rf,,6-14-1930,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.485,.701,5,rf,,6-15-1930,
AT,BOS,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.396,.489,.705,5,rf,,6-16-1930,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.483,.693,5,rf,,6-17-1930,1
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.391,.484,.686,5,rf,,6-17-1930,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.381,.473,.669,5,rf,,6-19-1930,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.372,.464,.652,5,rf,,6-20-1930,
VS,BRO,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.365,.459,.641,5,rf,,6-21-1930,1
VS,BRO,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.371,.462,.653,5,rf,,6-21-1930,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.463,.647,5,rf,,6-22-1930,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.459,.636,5,rf,,6-23-1930,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.356,.450,.622,5,rf,,6-24-1930,
VS,NY,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.451,.625,5,rf,Date,6-25-1930,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.452,.628,5,rf,,6-27-1930,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.361,.453,.623,5,rf,,6-28-1930,
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.366,.458,.624,5,rf,,6-29-1930,1
VS,BOS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.455,.621,5,rf,,6-29-1930,2
AT,STL,N,1,3,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,.363,.455,.617,5,rf,,7- 4-1930,1
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.358,.452,.608,5,rf,,7- 4-1930,2
