at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.268,.342,7,dh,9-10-2006,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.213,.276,.375,7,dh,9-13-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.273,.370,9,ph,9-14-2006,
VS,BAL,A,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,"ph,dh",9-15-2006,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,6,dh,9-16-2006,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.111,.200,.222,3,dh,9-17-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,6,dh,9-19-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.188,6,dh,9-21-2006,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,6,dh,9-22-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,3,"ph,dh",9-23-2006,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.192,.222,.346,6,dh,9-24-2006,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.357,6,dh,9-26-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.345,3,"ph,dh",9-27-2006,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.242,.323,4,dh,9-28-2006,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.194,.237,.306,7,dh,9-29-2006,
VS,KC,A,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,7,dh,9-30-2006,
VS,KC,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.463,9,"ph,dh",10- 1-2006,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4- 2-2007,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 6-2007,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,rf,4- 9-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,lf,4-10-2007,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,2,lf,4-12-2007,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.438,.385,2,lf,4-13-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,9,ph,4-14-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,2,lf,4-18-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.316,9,ph,4-19-2007,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.360,.318,5,rf,4-20-2007,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.296,2,lf,4-23-2007,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.296,4,"pr,dh",4-28-2007,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.300,6,rf,4-29-2007,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.382,6,rf,4-30-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.371,9,"ph,1b",5- 1-2007,
AT,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.385,.371,8,ph,5- 2-2007,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.333,8,rf,5- 3-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.310,7,rf,5- 4-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.302,9,ph,5- 5-2007,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.318,9,ph,5- 6-2007,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.333,3,"ph,rf",5- 8-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.326,9,ph,5-12-2007,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.380,2,rf,5-13-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.339,.358,2,lf,5-14-2007,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.350,.358,9,ph,5-15-2007,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.370,7,ph,5-16-2007,
AT,PHI,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.381,.436,9,"ph,rf",5-18-2007,
AT,PHI,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.500,6,lf,5-19-2007,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.556,5,lf,5-20-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.400,.530,5,lf,5-22-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.522,9,ph,5-23-2007,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.388,.549,5,"rf,lf",5-24-2007,
AT,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.311,.393,.541,6,lf,5-25-2007,
AT,MIN,A,1,4,1,2,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.321,.411,.590,6,lf,5-26-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.394,.561,4,lf,5-27-2007,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.586,4,lf,5-30-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.382,.567,6,lf,6- 1-2007,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.390,.565,5,rf,6- 2-2007,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.383,.553,2,1b,6- 3-2007,
VS,TB,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.303,.384,.556,3,1b,6- 5-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.550,6,"ph,1b",6- 6-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.529,3,1b,6- 7-2007,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.546,2,1b,6- 8-2007,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.563,2,1b,6- 9-2007,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.560,2,1b,6-10-2007,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.361,.555,2,1b,6-11-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.550,9,"ph,lf",6-12-2007,
AT,SF,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.353,.536,3,"rf,1b",6-13-2007,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.528,6,"ph,1b",6-15-2007,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.352,.523,3,1b,6-16-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.519,6,ph,6-17-2007,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.530,6,1b,6-19-2007,
VS,LA,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.551,7,lf,6-20-2007,
VS,LA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.372,.561,3,1b,6-21-2007,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.549,6,"1b,lf",6-22-2007,
VS,COL,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.577,3,1b,6-23-2007,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.376,.575,4,1b,6-24-2007,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.582,3,1b,6-25-2007,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.361,.564,3,1b,6-26-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.353,.551,3,1b,6-27-2007,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.550,4,1b,6-28-2007,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.550,7,"ph,lf",6-29-2007,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.546,6,1b,6-30-2007,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.545,5,1b,7- 1-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.536,6,1b,7- 3-2007,
AT,OAK,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.557,6,lf,7- 4-2007,
VS,CLE,A,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.567,7,"ph,1b",7- 6-2007,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.292,.355,.552,4,1b,7- 7-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.544,5,1b,7- 8-2007,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.556,2,lf,7-12-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.282,.344,.545,4,dh,7-15-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.542,9,ph,7-16-2007,
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.345,.542,9,ph,7-17-2007,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.542,9,"ph,lf",7-18-2007,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.544,2,"lf,1b",7-19-2007,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.541,9,ph,7-20-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.531,1,lf,7-21-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.528,7,1b,7-23-2007,
VS,MIN,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.342,.530,6,lf,7-25-2007,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.525,8,1b,7-27-2007,
AT,TB,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.343,.525,9,ph,7-30-2007,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.520,6,lf,7-31-2007,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.519,6,dh,8- 1-2007,
VS,TEX,A,1,3,1,3,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.286,.350,.538,2,1b,8- 5-2007,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.353,.538,9,ph,8- 6-2007,
VS,NY,A,1,4,3,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.360,.546,1,lf,8- 8-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.358,.541,1,lf,8-10-2007,
AT,KC,A,1,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.292,.364,.547,1,lf,8-12-2007,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.545,9,ph,8-13-2007,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.547,1,lf,8-15-2007,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.542,9,"ph,lf",8-16-2007,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.553,5,"rf,lf",8-18-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.547,1,lf,8-19-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.545,9,ph,8-20-2007,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.544,9,"ph,1b",8-21-2007,
VS,OAK,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.363,.548,2,1b,8-22-2007,
AT,ANA,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.549,3,rf,8-23-2007,
AT,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.555,9,"ph,rf",8-24-2007,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.553,9,ph,8-26-2007,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.365,.549,1,lf,8-27-2007,
AT,OAK,A,1,3,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.295,.370,.565,4,dh,8-28-2007,
AT,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.577,9,ph,8-29-2007,
VS,SEA,A,1,3,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.593,5,lf,9- 2-2007,
AT,BOS,A,1,4,2,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.385,.606,2,lf,9- 3-2007,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.384,.611,2,lf,9- 4-2007,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.381,.604,2,lf,9- 5-2007,
AT,TB,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.384,.603,2,lf,9- 7-2007,
AT,TB,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.386,.603,2,lf,9- 8-2007,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.597,5,1b,9- 9-2007,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.381,.591,5,lf,9-11-2007,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.385,.591,5,lf,9-12-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.585,5,"rf,lf",9-13-2007,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.584,6,1b,9-15-2007,
VS,BAL,A,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.378,.575,2,1b,9-16-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.571,2,1b,9-17-2007,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.378,.567,6,1b,9-18-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.374,.560,2,1b,9-19-2007,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.373,.555,2,1b,9-21-2007,
AT,NY,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.372,.551,2,1b,9-22-2007,
AT,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.559,4,dh,9-23-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.553,2,rf,9-24-2007,
AT,BAL,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.292,.370,.549,2,1b,9-26-2007,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.365,.541,2,1b,9-27-2007,
VS,TB,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.290,.367,.552,2,1b,9-28-2007,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.368,.549,2,1b,9-29-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,4- 3-2008,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,2,lf,4- 4-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.182,.455,2,lf,4- 5-2008,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.188,.188,.375,2,lf,4- 8-2008,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,2,ph,4- 9-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.222,.353,8,ph,4-10-2008,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.261,.333,5,dh,4-11-2008,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.385,6,lf,4-12-2008,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.407,9,ph,4-13-2008,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.387,2,rf,4-14-2008,
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.324,.382,6,lf,4-15-2008,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.400,6,ph,4-16-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.385,6,lf,4-17-2008,
VS,DET,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.370,.405,5,dh,4-19-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.391,5,dh,4-21-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.352,.380,3,dh,4-22-2008,
AT,TB,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.500,5,rf,4-23-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.344,.474,5,dh,4-24-2008,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.354,.483,5,dh,4-25-2008,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.362,.484,5,dh,4-26-2008,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.351,.456,4,dh,4-27-2008,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.449,2,ph,4-29-2008,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.354,.452,4,dh,4-30-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.442,4,dh,5- 1-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.341,.420,5,dh,5- 3-2008,
VS,CHI,A,1,3,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.452,4,dh,5- 4-2008,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.307,.347,.477,4,dh,5- 5-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.467,4,dh,5- 6-2008,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.340,.453,4,dh,5- 7-2008,
VS,TB,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.321,.426,4,dh,5- 8-2008,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.422,5,"ph,dh",5- 9-2008,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.333,.434,5,dh,5-12-2008,1
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.439,6,"ph,dh",5-12-2008,2
AT,MIN,A,1,1,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.306,.356,.472,5,dh,5-13-2008,
AT,MIN,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.304,.352,.491,5,dh,5-14-2008,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.487,9,ph,5-15-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.339,.470,5,rf,5-16-2008,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.346,.471,5,rf,5-17-2008,
AT,PHI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.351,.475,5,rf,5-18-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.341,.460,5,dh,5-20-2008,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.338,.454,5,dh,5-21-2008,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.451,5,dh,5-25-2008,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.336,.441,5,dh,5-26-2008,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.438,1,"ph,dh",5-27-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.279,.338,.436,5,dh,5-28-2008,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.340,.431,5,dh,5-30-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.337,.422,5,dh,5-31-2008,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.345,.416,5,dh,6- 3-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.337,.405,5,dh,6- 4-2008,
AT,NY,A,1,5,2,3,1,0,1,5,0,0,1,0,0,0,0,0,1,0,0,.272,.345,.437,5,dh,6- 5-2008,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.434,9,"ph,lf",6- 6-2008,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.346,.436,5,dh,6- 7-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.344,.428,2,dh,6- 8-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.339,.420,2,dh,6- 9-2008,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.422,2,dh,6-10-2008,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.335,.415,4,dh,6-11-2008,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.428,2,dh,6-13-2008,
VS,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.337,.423,2,dh,6-14-2008,
