at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.339,4,cf,6- 2-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.323,9,rf,6- 3-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.323,3,"pr,dh",6- 4-1986,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.323,4,rf,6-10-1986,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.323,4,lf,6-14-1986,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.317,4,"pr,lf",6-15-1986,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.328,5,rf,6-18-1986,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.328,4,lf,6-20-1986,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.328,5,"pr,dh",6-22-1986,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.328,4,lf,6-23-1986,
AT,DET,A,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.338,5,"ph,rf",6-29-1986,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.338,8,lf,6-29-1986,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.240,.275,.333,6,rf,7- 2-1986,
VS,OAK,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.298,.359,7,rf,7- 5-1986,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.354,6,rf,7- 6-1986,
VS,CAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.290,.356,6,rf,7- 7-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.289,.352,6,lf,7- 9-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.287,.340,7,lf,7-11-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.337,6,rf,7-20-1986,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.337,4,lf,7-21-1986,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.337,5,cf,7-22-1986,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.337,5,"pr,lf",7-23-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.333,3,lf,7-30-1986,
AT,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.379,8,cf,8- 4-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.375,4,"pr,dh",8- 5-1986,
AT,NY,A,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.262,.304,.402,8,lf,8- 7-1986,
VS,CHI,A,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.418,2,cf,8- 8-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.418,5,"pr,cf",8- 9-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.311,.414,5,"pr,cf",8-10-1986,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.317,.421,8,cf,8-11-1986,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.323,.441,8,rf,8-15-1986,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.287,.328,.467,7,lf,8-18-1986,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.333,.476,7,lf,8-23-1986,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.333,.469,7,lf,8-24-1986,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.469,6,"pr,dh",8-26-1986,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.462,7,lf,8-28-1986,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.456,6,lf,8-29-1986,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.464,7,lf,8-30-1986,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.344,.462,3,rf,8-31-1986,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.342,.462,6,"ph,lf",9- 1-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.452,7,lf,9- 2-1986,
VS,CLE,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.470,6,lf,9- 7-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.467,5,"ph,lf",9- 9-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.455,7,lf,9-10-1986,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.449,7,rf,9-11-1986,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.449,7,lf,9-12-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.322,.438,6,lf,9-14-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.427,8,cf,9-17-1986,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.427,8,lf,9-20-1986,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.272,.317,.432,6,cf,9-21-1986,
VS,BOS,A,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.272,.316,.445,6,cf,9-23-1986,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.309,.435,6,"cf,lf",9-25-1986,
VS,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.318,.456,2,lf,9-26-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.446,2,lf,9-27-1986,
VS,BAL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.310,.441,9,"cf,lf",9-28-1986,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.304,.432,2,cf,9-30-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.423,8,cf,10- 1-1986,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.299,.418,2,cf,10- 2-1986,
AT,TOR,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.256,.307,.437,6,lf,10- 3-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.429,6,lf,10- 5-1986,1
AT,TOR,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.310,.434,6,lf,10- 5-1986,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,4- 6-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 8-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 9-1987,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-10-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-11-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,3,rf,4-12-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,lf",4-14-1987,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,4-19-1987,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-20-1987,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,4-21-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,rf",4-24-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4-25-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-26-1987,
AT,CAL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,"pr,dh,rf",4-27-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,rf,4-29-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,lf,5- 1-1987,
AT,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.143,.167,5,"ph,lf",5- 2-1987,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.200,6,lf,5- 3-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.143,.154,7,lf,5- 5-1987,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.222,.188,9,lf,5- 6-1987,
VS,SEA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.250,.176,7,"pr,lf",5- 8-1987,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.250,.190,7,lf,5- 9-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.190,4,lf,5-20-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.190,5,rf,5-22-1987,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.227,9,ph,5-24-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.217,6,ph,5-27-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.208,2,lf,5-28-1987,
AT,CLE,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.320,9,ph,5-30-1987,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.320,6,rf,5-31-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.320,4,rf,6- 1-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.320,4,lf,6- 2-1987,
VS,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.259,.344,.370,6,rf,6- 3-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.357,6,rf,6- 4-1987,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.379,1,ph,6- 9-1987,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.367,2,rf,6-10-1987,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,.273,.375,.364,2,"rf,lf",6-11-1987,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.386,.378,8,lf,6-12-1987,
AT,NY,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.404,.410,6,rf,6-13-1987,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.404,.410,6,rf,6-14-1987,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.419,2,rf,6-15-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.409,9,ph,6-16-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.400,4,rf,6-17-1987,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.400,6,rf,6-18-1987,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.400,6,rf,6-20-1987,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.383,7,rf,6-21-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.375,.383,3,ph,6-26-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.375,2,lf,6-29-1987,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.360,2,cf,7- 1-1987,
AT,CAL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.355,.358,9,"ph,cf",7- 2-1987,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.358,7,rf,7- 3-1987,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.358,5,rf,7- 4-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.349,.352,1,ph,7- 6-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.328,1,rf,7- 8-1987,
AT,OAK,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.333,1,rf,7- 9-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.312,.313,1,rf,7-10-1987,
AT,OAK,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.232,.316,.319,1,"ph,lf,rf",7-12-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.319,7,rf,7-16-1987,
VS,OAK,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.343,6,rf,7-23-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.343,5,lf,7-26-1987,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.338,2,cf,7-28-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.338,3,rf,7-29-1987,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.333,9,ph,7-31-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.333,7,pr,8- 1-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.333,3,rf,8- 5-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.333,3,"pr,cf",8- 6-1987,
AT,CHI,A,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.341,.360,7,lf,8- 8-1987,1
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.341,.351,6,rf,8- 9-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.346,8,ph,8-13-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.346,5,cf,8-16-1987,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.346,2,"pr,cf",8-17-1987,
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.367,9,ph,8-18-1987,
AT,CLE,A,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.259,.333,.365,3,rf,8-19-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.365,4,rf,8-21-1987,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.372,9,ph,8-26-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.372,3,rf,8-27-1987,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.372,3,rf,8-28-1987,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.347,.371,7,rf,8-29-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.367,3,rf,8-30-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.367,6,lf,9- 2-1987,
AT,KC,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.346,.363,6,"pr,lf",9- 3-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.359,7,"ph,lf",9- 4-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.359,3,rf,9- 5-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.359,7,pr,9- 7-1987,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.359,2,cf,9-12-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.355,9,ph,9-13-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.351,8,ph,9-15-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.351,9,ph,9-18-1987,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.347,5,lf,9-20-1987,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.347,1,rf,9-22-1987,1
VS,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.336,.351,5,"ph,dh",9-23-1987,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.350,8,rf,9-24-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.328,.340,8,rf,9-25-1987,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.340,5,"pr,rf",9-28-1987,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.333,8,rf,9-30-1987,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.318,8,rf,10- 2-1987,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.315,5,rf,10- 3-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.307,8,rf,10- 4-1987,
