at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.397,.525,3,1b,9-26-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.395,.522,3,1b,9-27-1982,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.394,.521,3,1b,9-28-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.392,.517,3,1b,9-29-1982,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.392,.519,3,1b,9-30-1982,
AT,PIT,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.390,.515,4,1b,10- 1-1982,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.329,.391,.513,4,1b,10- 2-1982,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.514,3,1b,10- 3-1982,
AT,CHI,N,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,4,1b,4- 6-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.571,.667,1.429,4,1b,4- 7-1983,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.429,.833,4,1b,4- 8-1983,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.333,.667,4,1b,4- 9-1983,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.364,.684,4,1b,4-10-1983,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.652,4,1b,4-12-1983,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.333,.593,4,1b,4-14-1983,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.531,4,1b,4-15-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.500,4,1b,4-16-1983,
AT,HOU,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.349,.526,4,1b,4-17-1983,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.524,4,1b,4-21-1983,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.543,4,1b,4-22-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.345,.500,4,1b,4-24-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.481,4,1b,4-26-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.317,.448,4,1b,4-27-1983,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.444,4,1b,4-29-1983,
VS,CIN,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.288,.333,.439,4,1b,4-30-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.329,.429,4,1b,5- 1-1983,1
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.432,4,1b,5- 1-1983,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.423,4,1b,5- 3-1983,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.415,4,1b,5- 4-1983,
VS,PHI,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.465,4,1b,5- 6-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.333,.449,4,1b,5- 7-1983,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.327,.436,4,1b,5- 9-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.418,4,1b,5-10-1983,
AT,ATL,N,1,4,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.333,.431,4,1b,5-11-1983,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.429,4,1b,5-12-1983,
AT,STL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.333,.423,4,1b,5-13-1983,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.336,.425,7,"ph,1b",5-14-1983,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.427,4,1b,5-15-1983,
VS,LA,N,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.423,4,1b,5-17-1983,
VS,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.430,4,1b,5-18-1983,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.455,4,1b,5-20-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.449,4,1b,5-21-1983,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.347,.443,4,1b,5-22-1983,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.351,.451,4,1b,5-23-1983,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.302,.340,.436,4,1b,5-24-1983,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.344,.441,4,1b,5-25-1983,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.446,4,1b,5-27-1983,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.441,4,1b,5-28-1983,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.347,.439,4,1b,5-29-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.298,.339,.429,4,1b,5-30-1983,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.337,.421,4,1b,5-31-1983,
AT,SD,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.426,4,1b,6- 1-1983,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.422,4,1b,6- 2-1983,
AT,SF,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.427,4,1b,6- 3-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.423,4,1b,6- 4-1983,
AT,SF,N,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.353,.443,4,1b,6- 5-1983,
VS,PIT,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.360,.449,4,1b,6- 7-1983,
VS,PIT,N,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.322,.367,.452,4,1b,6- 8-1983,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.446,4,1b,6- 9-1983,
AT,NY,N,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.351,.429,4,1b,6-10-1983,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.349,.426,4,1b,6-11-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.423,4,1b,6-12-1983,
AT,PIT,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.354,.435,4,1b,6-13-1983,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.357,.434,4,1b,6-14-1983,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.435,4,1b,6-15-1983,
VS,NY,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.356,.432,4,1b,6-17-1983,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.358,.430,4,1b,6-18-1983,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.444,4,1b,6-19-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.358,.441,4,1b,6-20-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.434,4,1b,6-21-1983,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.425,4,1b,6-21-1983,2
VS,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.434,4,1b,6-23-1983,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.431,4,1b,6-24-1983,
VS,CHI,N,1,5,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.354,.434,4,1b,6-25-1983,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.435,4,1b,6-26-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.429,4,1b,6-27-1983,
AT,PHI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.355,.441,4,1b,6-28-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.435,4,1b,6-29-1983,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.353,.436,4,1b,6-29-1983,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.434,9,ph,6-30-1983,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.437,4,"1b,rf",7- 1-1983,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.354,.438,4,1b,7- 2-1983,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.353,.435,4,1b,7- 3-1983,
AT,CHI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.355,.438,4,1b,7- 4-1983,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.438,4,1b,7- 4-1983,2
VS,ATL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.444,4,1b,7- 8-1983,
VS,ATL,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.456,4,1b,7- 9-1983,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.367,.453,4,1b,7-10-1983,
VS,ATL,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.325,.370,.457,4,1b,7-11-1983,
AT,HOU,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.327,.374,.458,4,1b,7-12-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.369,.452,4,1b,7-13-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.448,4,1b,7-14-1983,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.368,.447,4,1b,7-15-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.364,.442,4,1b,7-16-1983,
AT,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.365,.444,4,1b,7-17-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.361,.439,4,1b,7-19-1983,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.365,.439,4,1b,7-20-1983,
VS,HOU,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.318,.366,.439,4,1b,7-21-1983,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.438,4,1b,7-22-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.433,4,1b,7-23-1983,
VS,HOU,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.367,.438,4,1b,7-24-1983,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.439,4,1b,7-25-1983,1
AT,CIN,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.323,.371,.442,4,1b,7-25-1983,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.440,4,1b,7-26-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.368,.438,4,1b,7-27-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.367,.436,4,1b,7-28-1983,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.437,6,ph,7-28-1983,2
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.368,.435,4,1b,7-29-1983,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.367,.432,4,1b,7-30-1983,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.433,4,1b,7-31-1983,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.431,4,1b,8- 2-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.363,.427,4,1b,8- 3-1983,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.316,.362,.424,4,1b,8- 5-1983,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.419,4,1b,8- 6-1983,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.358,.421,4,1b,8- 7-1983,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.416,4,1b,8- 8-1983,
VS,NY,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.358,.422,4,1b,8- 9-1983,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.422,4,1b,8-10-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.421,4,1b,8-12-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.355,.417,4,1b,8-13-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.416,4,1b,8-14-1983,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.416,4,1b,8-15-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.413,4,1b,8-16-1983,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.352,.413,2,ph,8-18-1983,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.352,.413,3,1b,8-19-1983,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.313,.355,.413,5,1b,8-21-1983,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.410,5,1b,8-21-1983,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.351,.407,5,1b,8-22-1983,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.407,4,1b,8-23-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.404,4,1b,8-24-1983,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.405,5,1b,8-26-1983,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.347,.402,5,1b,8-27-1983,
VS,SD,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.406,4,1b,8-28-1983,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.409,4,1b,8-29-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.344,.406,4,1b,8-30-1983,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.408,4,1b,8-31-1983,
VS,LA,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.348,.409,5,1b,9- 1-1983,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.346,.407,5,1b,9- 2-1983,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.345,.407,4,1b,9- 3-1983,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.302,.344,.411,4,1b,9- 4-1983,
VS,CHI,N,1,3,2,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.302,.345,.416,5,1b,9- 5-1983,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.417,4,1b,9- 6-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.415,4,1b,9- 7-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.412,4,1b,9- 9-1983,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.342,.410,4,1b,9-10-1983,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.415,4,1b,9-11-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.412,4,1b,9-12-1983,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.300,.343,.412,4,1b,9-13-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.343,.410,5,1b,9-14-1983,1
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.413,4,1b,9-14-1983,2
AT,PHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.416,4,1b,9-15-1983,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.345,.415,4,1b,9-16-1983,
AT,PIT,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.301,.347,.414,4,1b,9-17-1983,
AT,PIT,N,1,3,1,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.301,.349,.414,4,1b,9-18-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.347,.411,4,1b,9-19-1983,1
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.346,.409,5,1b,9-19-1983,2
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.347,.410,4,1b,9-20-1983,
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.412,4,1b,9-22-1983,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.411,4,1b,9-22-1983,2
VS,PIT,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.414,4,1b,9-23-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.348,.413,9,ph,9-24-1983,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.414,6,1b,9-25-1983,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.412,4,1b,9-26-1983,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.411,4,1b,9-27-1983,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.410,4,1b,9-28-1983,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.500,.600,.750,4,1b,4- 3-1984,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.400,.444,4,1b,4- 5-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,4,1b,4- 6-1984,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.222,4,1b,4- 8-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.182,4,1b,4-10-1984,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.200,.208,9,"ph,1b",4-11-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.207,.214,4,1b,4-13-1984,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.182,.206,.212,2,1b,4-14-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.189,4,1b,4-15-1984,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.220,4,1b,4-17-1984,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.217,.222,4,1b,4-19-1984,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.224,4,1b,4-20-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.220,9,ph,4-21-1984,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.236,.241,4,1b,4-22-1984,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.254,.259,4,1b,4-23-1984,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.254,.246,4,1b,4-24-1984,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.246,3,1b,4-25-1984,
AT,CIN,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.278,.261,4,1b,4-28-1984,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.289,.274,4,1b,4-29-1984,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.288,.273,3,1b,4-30-1984,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.256,2,1b,5- 1-1984,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.265,8,ph,5- 2-1984,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.297,.267,3,1b,5- 4-1984,
AT,STL,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.292,3,1b,5- 5-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.280,3,1b,5- 6-1984,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.296,3,1b,5- 7-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.287,.284,3,1b,5- 8-1984,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.243,.283,.280,4,1b,5-10-1984,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.288,3,1b,5-11-1984,
VS,MON,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.252,.289,.296,3,1b,5-12-1984,
VS,MON,N,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.304,.322,2,1b,5-13-1984,
VS,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.339,2,1b,5-15-1984,
VS,NY,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.349,2,1b,5-16-1984,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.354,3,1b,5-18-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.351,7,ph,5-19-1984,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.353,2,1b,5-20-1984,
