at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.379,2,ss,8-25-2000,
AT,ANA,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.362,.380,2,ss,8-26-2000,
AT,ANA,A,1,3,3,2,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,.283,.367,.388,2,ss,8-27-2000,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.388,2,ss,8-28-2000,
AT,TEX,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.286,.369,.391,2,ss,8-29-2000,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.368,.389,2,ss,8-30-2000,
AT,TEX,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.390,2,ss,8-31-2000,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.388,2,ss,9- 1-2000,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.388,2,ss,9- 2-2000,
VS,BAL,A,1,4,3,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.284,.370,.387,2,ss,9- 3-2000,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.370,.386,2,ss,9- 4-2000,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.367,.382,2,ss,9- 5-2000,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.380,2,ss,9- 6-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.363,.377,2,ss,9- 7-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.376,2,ss,9- 8-2000,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.279,.367,.377,2,ss,9- 9-2000,
VS,BOS,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.368,.378,2,ss,9-12-2000,
VS,BOS,A,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.281,.370,.380,2,ss,9-13-2000,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.379,2,ss,9-14-2000,
AT,NY,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.369,.378,2,ss,9-15-2000,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.377,2,ss,9-16-2000,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.369,.377,2,ss,9-17-2000,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.367,.375,2,ss,9-18-2000,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.375,2,ss,9-19-2000,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.370,.377,2,ss,9-20-2000,1
AT,BOS,A,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,.282,.372,.376,2,ss,9-20-2000,2
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.371,.374,2,ss,9-21-2000,1
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.281,.371,.373,2,ss,9-21-2000,2
AT,KC,A,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.376,.377,2,ss,9-22-2000,
AT,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.378,.378,2,ss,9-23-2000,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.379,.377,2,ss,9-24-2000,
VS,CHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.382,.379,2,ss,9-25-2000,1
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.379,2,ss,9-25-2000,2
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.291,.383,.382,2,ss,9-26-2000,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.381,2,ss,9-27-2000,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.382,.380,2,ss,9-28-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.379,.378,2,ss,9-29-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.380,.377,2,ss,9-30-2000,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.287,.377,.375,2,ss,10- 1-2000,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,2,ss,4- 2-2001,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,2,ss,4- 4-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,2,ss,4- 6-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,2,ss,4- 7-2001,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.333,.222,2,ss,4- 8-2001,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.364,1,ss,4- 9-2001,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.346,1,ss,4-10-2001,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.355,1,ss,4-11-2001,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.350,.333,1,ss,4-12-2001,
AT,DET,A,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,1,ss,4-13-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,1,ss,4-14-2001,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.204,.291,.245,2,ss,4-17-2001,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.208,.288,.245,2,ss,4-18-2001,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.281,.259,2,ss,4-20-2001,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.197,.290,.246,2,ss,4-21-2001,
VS,DET,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.215,.320,.262,2,ss,4-22-2001,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.316,.261,2,ss,4-24-2001,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.298,.243,2,ss,4-25-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.205,.295,.244,2,ss,4-26-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.232,8,ss,4-27-2001,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.281,.235,2,ss,4-28-2001,
VS,TEX,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.287,.236,2,ss,4-29-2001,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.213,.292,.255,2,ss,5- 1-2001,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.297,.255,2,ss,5- 2-2001,
AT,KC,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.228,.319,.277,2,ss,5- 3-2001,
AT,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.231,.331,.279,2,ss,5- 4-2001,
AT,TB,A,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.321,2,ss,5- 5-2001,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.336,.310,2,ss,5- 6-2001,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.331,2,ss,5- 8-2001,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.336,.331,2,ss,5- 9-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.328,2,ss,5-10-2001,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.338,.333,2,ss,5-11-2001,
VS,TB,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,.252,.346,.336,2,ss,5-12-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.344,.328,2,ss,5-13-2001,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.352,.333,2,ss,5-15-2001,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.353,.338,2,ss,5-16-2001,
AT,TEX,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.340,2,ss,5-17-2001,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.259,.358,.340,2,ss,5-18-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.258,.356,.338,2,ss,5-19-2001,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.357,.340,2,ss,5-23-2001,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.269,.364,.344,2,ss,5-24-2001,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.345,2,ss,5-25-2001,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.364,.341,2,ss,5-26-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.339,2,ss,5-27-2001,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.358,.337,2,ss,5-28-2001,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.354,.330,2,ss,5-29-2001,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.266,.355,.332,2,ss,5-30-2001,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.353,.330,2,ss,6- 1-2001,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.345,.321,2,ss,6- 2-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.339,.315,2,ss,6- 3-2001,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.323,2,ss,6- 4-2001,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.328,9,ss,6- 5-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.336,.324,9,ss,6- 6-2001,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.342,.327,2,ss,6- 7-2001,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.344,.330,2,ss,6- 8-2001,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.349,.333,2,ss,6- 9-2001,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.336,2,ss,6-10-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.349,.335,2,ss,6-12-2001,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.346,.329,2,ss,6-13-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.348,.329,2,ss,6-14-2001,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.350,.329,8,ss,6-15-2001,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.339,2,ss,6-16-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.333,2,ss,6-17-2001,
VS,MIN,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.348,.329,1,ss,6-19-2001,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.350,.329,2,ss,6-20-2001,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.352,.332,2,ss,6-21-2001,
AT,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.273,.356,.337,2,ss,6-22-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.352,.332,2,ss,6-23-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.347,.327,2,ss,6-24-2001,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.267,.348,.329,1,ss,6-25-2001,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.270,.349,.330,1,ss,6-26-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.325,2,ss,6-27-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.324,1,ss,6-29-2001,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.322,2,ss,6-30-2001,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.320,2,ss,7- 1-2001,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.262,.341,.318,2,ss,7- 2-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.341,.318,8,ss,7- 3-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.317,2,ss,7- 4-2001,
VS,BOS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.347,.326,2,ss,7- 5-2001,
VS,STL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.333,2,ss,7- 6-2001,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.348,.334,2,ss,7- 7-2001,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.333,2,ss,7- 8-2001,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.328,2,ss,7-12-2001,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.327,2,ss,7-13-2001,
AT,CIN,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.327,2,ss,7-14-2001,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.327,1,ss,7-15-2001,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,.266,.341,.324,2,ss,7-16-2001,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.342,.323,2,ss,7-18-2001,
AT,CHI,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.335,2,ss,7-19-2001,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.333,2,ss,7-20-2001,
VS,DET,A,1,5,1,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.346,.342,2,ss,7-21-2001,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.346,.342,2,ss,7-22-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.344,.340,2,ss,7-23-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.340,.336,2,ss,7-24-2001,
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.340,2,ss,7-25-2001,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.338,2,ss,7-26-2001,
AT,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.271,.343,.339,2,ss,7-27-2001,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.339,8,"ph,ss",7-28-2001,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.338,2,ss,7-28-2001,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.335,2,ss,7-29-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.332,2,ss,7-31-2001,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.335,.330,2,ss,8- 1-2001,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.333,2,ss,8- 2-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.329,2,ss,8- 3-2001,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.334,.328,2,ss,8- 4-2001,
VS,SEA,A,1,6,0,4,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.340,2,ss,8- 5-2001,
VS,SEA,A,1,4,0,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.275,.343,.348,2,ss,8- 6-2001,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.344,.349,2,ss,8- 7-2001,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.279,.347,.351,2,ss,8- 8-2001,
AT,MIN,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.356,2,ss,8- 9-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.353,2,ss,8-10-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.342,.350,2,ss,8-11-2001,
AT,TEX,A,1,4,2,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,.278,.345,.360,2,ss,8-12-2001,
VS,MIN,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.363,2,ss,8-14-2001,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.359,2,ss,8-15-2001,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.358,2,ss,8-16-2001,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.355,2,ss,8-17-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.352,2,ss,8-18-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.352,2,ph,8-19-2001,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.353,2,ss,8-20-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.350,2,ss,8-21-2001,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.353,2,ss,8-22-2001,
AT,OAK,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.358,2,ss,8-23-2001,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.360,2,ss,8-24-2001,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.356,2,ss,8-25-2001,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.357,2,ss,8-26-2001,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.274,.339,.357,2,ss,8-28-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.354,2,ss,8-29-2001,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.353,2,ss,8-30-2001,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.350,2,ss,8-31-2001,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.336,.350,2,ss,9- 1-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.334,.348,2,ss,9- 2-2001,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.350,2,ss,9- 3-2001,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.268,.334,.350,2,ss,9- 4-2001,
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.268,.336,.350,2,ss,9- 5-2001,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.349,2,ss,9- 6-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.347,2,ss,9- 7-2001,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.345,2,ss,9- 8-2001,
VS,CHI,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.353,2,ss,9- 9-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.333,.351,2,ss,9-10-2001,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.334,.351,2,ss,9-18-2001,
VS,KC,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.336,.352,2,ss,9-19-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.335,.351,2,ss,9-20-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.349,2,ss,9-21-2001,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.347,2,ss,9-22-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.345,2,ss,9-23-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.330,.343,2,ss,9-24-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.342,2,ss,9-28-2001,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.340,2,ss,9-29-2001,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.337,2,ss,9-30-2001,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.338,2,ss,10- 3-2001,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.326,.338,2,ss,10- 4-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.336,2,ss,10- 5-2001,1
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.324,.335,2,ss,10- 6-2001,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.334,2,ss,10- 7-2001,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.200,2,ss,3-31-2002,
AT,ANA,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,2,ss,4- 2-2002,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,2,ss,4- 3-2002,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.294,.333,.412,2,ss,4- 5-2002,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.348,.350,2,ss,4- 6-2002,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.357,.375,2,ss,4- 7-2002,
VS,MIN,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.375,.444,2,ss,4- 8-2002,
