at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.429,1,cf,5-25-1956,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.412,1,cf,5-26-1956,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.368,.422,1,cf,5-28-1956,
VS,BRO,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.376,.429,1,cf,5-30-1956,1
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.428,1,cf,5-30-1956,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.371,.420,1,cf,6- 1-1956,
AT,STL,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.305,.378,.429,1,cf,6- 2-1956,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.301,.381,.423,1,cf,6- 3-1956,1
AT,STL,N,1,5,3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.398,.453,1,cf,6- 3-1956,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.455,1,cf,6- 4-1956,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.389,.441,1,cf,6- 5-1956,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.387,.437,1,cf,6- 6-1956,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.382,.430,1,cf,6- 7-1956,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.424,1,cf,6- 8-1956,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.418,1,cf,6- 9-1956,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.371,.420,1,cf,6-10-1956,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.416,1,cf,6-10-1956,2
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.413,1,cf,6-11-1956,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.413,1,cf,6-12-1956,
AT,MIL,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.377,.419,1,cf,6-13-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.377,.413,1,cf,6-15-1956,1
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.378,.410,1,cf,6-15-1956,2
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.410,1,cf,6-17-1956,1
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.304,.371,.405,1,cf,6-17-1956,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.367,.398,1,cf,6-18-1956,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.373,.399,1,cf,6-19-1956,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.401,1,cf,6-20-1956,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.396,1,cf,6-22-1956,
VS,STL,N,1,2,2,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.377,.405,1,cf,6-23-1956,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.381,.407,1,cf,6-24-1956,1
VS,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.416,1,cf,6-24-1956,2
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.416,1,cf,6-25-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.409,1,cf,6-26-1956,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.402,1,cf,6-27-1956,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.403,1,cf,6-29-1956,
AT,BRO,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.379,.407,1,cf,6-30-1956,
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.379,.404,1,cf,7- 1-1956,1
AT,BRO,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.305,.384,.409,1,cf,7- 1-1956,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.405,1,cf,7- 3-1956,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.408,1,cf,7- 4-1956,1
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.406,1,cf,7- 4-1956,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.404,1,cf,7- 6-1956,
VS,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.397,1,cf,7- 7-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.395,1,cf,7- 8-1956,1
VS,BRO,N,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.300,.377,.394,1,cf,7- 8-1956,2
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.394,1,cf,7-12-1956,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.394,1,cf,7-13-1956,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.391,1,cf,7-14-1956,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.393,1,cf,7-15-1956,1
AT,STL,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.377,.394,1,cf,7-15-1956,2
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.395,1,cf,7-16-1956,
AT,CHI,N,1,3,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,.303,.380,.395,1,cf,7-17-1956,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.389,1,cf,7-18-1956,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.384,1,cf,7-18-1956,2
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.385,1,cf,7-19-1956,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.383,1,cf,7-20-1956,
AT,MIL,N,1,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.298,.373,.384,1,cf,7-21-1956,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.384,1,cf,7-22-1956,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.370,.380,1,cf,7-22-1956,2
VS,STL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.371,.378,1,cf,7-24-1956,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.373,1,cf,7-25-1956,
VS,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.366,.371,1,cf,7-26-1956,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.290,.367,.370,1,cf,7-27-1956,
VS,MIL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.376,1,cf,7-29-1956,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.380,1,cf,7-30-1956,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.377,1,cf,7-30-1956,2
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.291,.368,.376,1,cf,7-31-1956,
VS,CHI,N,1,3,3,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.373,.380,1,cf,8- 1-1956,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.379,1,cf,8- 3-1956,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.374,.383,1,cf,8- 4-1956,
AT,NY,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.379,.387,1,cf,8- 7-1956,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.379,.387,1,cf,8- 7-1956,2
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.383,1,cf,8- 8-1956,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.381,1,cf,8- 9-1956,
AT,BRO,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.384,1,cf,8-10-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.380,1,cf,8-11-1956,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.378,1,cf,8-12-1956,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.382,1,cf,8-14-1956,1
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.384,1,cf,8-14-1956,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.383,1,cf,8-15-1956,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.382,1,cf,8-16-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.372,.380,1,cf,8-17-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.369,.377,1,cf,8-18-1956,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.373,1,cf,8-19-1956,
AT,CHI,N,1,3,1,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,.295,.370,.379,1,cf,8-21-1956,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.384,1,cf,8-22-1956,
AT,MIL,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.388,1,cf,8-23-1956,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.374,.388,1,cf,8-24-1956,
AT,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.376,.392,1,cf,8-25-1956,
AT,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.380,.394,1,cf,8-26-1956,1
AT,CIN,N,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.303,.380,.392,1,cf,8-26-1956,2
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.378,.390,1,cf,8-28-1956,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.387,1,cf,8-29-1956,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.376,.388,1,cf,8-31-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.385,1,cf,9- 1-1956,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.372,.383,1,cf,9- 2-1956,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.382,1,cf,9- 2-1956,2
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.374,.384,1,cf,9- 3-1956,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.373,.383,1,cf,9- 3-1956,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.380,1,cf,9- 4-1956,
VS,NY,N,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.296,.374,.379,1,cf,9- 5-1956,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.380,1,cf,9- 7-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.379,1,cf,9- 8-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.375,.378,1,cf,9- 9-1956,1
VS,PIT,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.382,1,cf,9- 9-1956,2
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.382,1,cf,9-11-1956,
VS,MIL,N,1,5,1,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.378,.386,1,cf,9-13-1956,1
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.375,.382,1,cf,9-13-1956,2
VS,MIL,N,1,5,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.380,.386,1,cf,9-14-1956,
VS,MIL,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.381,.390,1,cf,9-15-1956,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.383,.392,1,cf,9-16-1956,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.382,.390,1,cf,9-16-1956,2
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.384,.392,1,cf,9-18-1956,1
VS,CIN,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.310,.387,.396,1,cf,9-18-1956,2
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.388,.394,1,cf,9-19-1956,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.388,.393,1,cf,9-19-1956,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.389,.393,1,cf,9-21-1956,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.388,.390,1,cf,9-22-1956,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.387,1,cf,9-23-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.384,.385,1,cf,9-25-1956,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.384,1,cf,9-26-1956,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.383,.384,1,cf,9-29-1956,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.385,.384,1,cf,9-30-1956,1
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.385,.384,1,cf,9-30-1956,2
VS,BRO,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,cf,4-16-1957,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,1,cf,4-18-1957,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.375,.286,1,cf,4-20-1957,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.263,1,cf,4-21-1957,1
AT,NY,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,1,cf,4-21-1957,2
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.321,1,cf,4-22-1957,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.313,1,cf,4-24-1957,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.325,.297,1,cf,4-26-1957,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.293,1,cf,4-27-1957,
VS,NY,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.327,.273,1,cf,4-28-1957,1
VS,NY,N,1,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.239,.315,.261,1,cf,4-28-1957,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.255,1,cf,4-30-1957,
VS,CIN,N,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.207,.284,.224,1,cf,5- 1-1957,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.242,1,cf,5- 2-1957,
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.303,.258,1,cf,5- 3-1957,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.268,1,cf,5- 4-1957,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.326,.270,1,cf,5- 5-1957,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.269,1,cf,5- 5-1957,2
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.241,.316,.265,1,cf,5- 7-1957,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.256,.333,.279,1,cf,5- 8-1957,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.340,.281,1,cf,5-10-1957,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.352,.309,1,cf,5-11-1957,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.265,.339,.296,1,cf,5-12-1957,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.333,.291,1,cf,5-12-1957,2
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.336,.290,1,cf,5-14-1957,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.341,.300,1,cf,5-15-1957,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.338,.292,1,cf,5-16-1957,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.333,.282,1,cf,5-17-1957,
AT,STL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.306,1,cf,5-18-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.298,1,cf,5-21-1957,
AT,MIL,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.256,.342,.295,1,cf,5-22-1957,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.293,1,cf,5-24-1957,
VS,PIT,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.307,1,cf,5-25-1957,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.310,1,cf,5-26-1957,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.347,.315,1,cf,5-26-1957,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.307,1,cf,5-27-1957,
AT,NY,N,1,5,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.335,1,cf,5-28-1957,
AT,NY,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.352,.344,1,cf,5-29-1957,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.333,1,cf,5-30-1957,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.325,1,cf,5-30-1957,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.324,1,cf,5-31-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.322,1,cf,6- 1-1957,
VS,BRO,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.331,1,cf,6- 2-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.324,1,cf,6- 3-1957,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.323,1,cf,6- 4-1957,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.324,.321,1,cf,6- 5-1957,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.320,1,cf,6- 6-1957,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.326,.320,1,cf,6- 7-1957,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.327,1,cf,6- 9-1957,1
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.325,1,cf,6- 9-1957,2
VS,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.330,1,cf,6-11-1957,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.338,1,cf,6-12-1957,
VS,STL,N,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.348,.347,1,cf,6-13-1957,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.351,.347,1,cf,6-14-1957,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.352,.345,1,cf,6-15-1957,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.354,.342,1,cf,6-16-1957,1
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.350,.339,1,cf,6-16-1957,2
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.354,.339,1,cf,6-18-1957,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.335,1,cf,6-19-1957,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.355,.335,1,cf,6-19-1957,2
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.359,.337,1,cf,6-20-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.357,.332,1,cf,6-21-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.357,.328,1,cf,6-22-1957,
AT,MIL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.269,.361,.332,1,cf,6-23-1957,1
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.365,.332,1,cf,6-23-1957,2
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.369,.335,1,cf,6-24-1957,
AT,STL,N,1,5,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.375,.347,1,cf,6-26-1957,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.377,.347,1,cf,6-27-1957,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.375,.343,1,cf,6-28-1957,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.373,.339,1,cf,6-29-1957,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.372,.338,1,cf,6-30-1957,1
AT,CIN,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.378,.344,1,cf,6-30-1957,2
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.345,1,cf,7- 1-1957,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.377,.341,1,cf,7- 4-1957,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.375,.337,1,cf,7- 4-1957,2
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.372,.332,1,cf,7- 5-1957,
