at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,5,2,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.452,5,3b,7-28-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.322,.448,5,3b,7-29-2010,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.259,.322,.456,5,ss,7-30-2010,
AT,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.457,9,ph,8- 3-2010,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.459,5,ss,8- 5-2010,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.453,5,ss,8- 6-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.449,5,ss,8- 7-2010,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.449,5,ss,8- 8-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.253,.319,.446,7,"2b,3b",8- 9-2010,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.320,.448,7,"2b,ss",8-10-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.446,6,ss,8-11-2010,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.446,7,ss,8-12-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.444,7,ss,8-13-2010,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.444,7,ss,8-14-2010,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.440,7,ss,8-15-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.316,.436,7,ss,8-17-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.431,7,ss,8-18-2010,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.313,.429,6,ss,8-19-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.426,7,ss,8-22-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.309,.422,7,ss,8-23-2010,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.430,7,ss,8-24-2010,
VS,CIN,N,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.438,7,ss,8-25-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.436,7,ss,8-27-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.313,.433,7,ss,8-28-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.429,7,ss,8-29-2010,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.310,.427,8,ss,8-30-2010,
VS,COL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.249,.312,.427,8,ss,8-31-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.427,8,ss,9- 1-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.424,8,ss,9- 3-2010,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.429,7,"3b,2b",9- 4-2010,
AT,LA,N,1,1,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.249,.313,.437,8,ss,9- 5-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.433,7,3b,9- 7-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.308,.429,7,"ss,3b",9- 8-2010,
AT,SD,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.248,.314,.438,8,ss,9- 9-2010,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.437,6,3b,9-10-2010,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.436,7,3b,9-11-2010,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.439,8,ss,9-12-2010,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.438,6,ss,9-14-2010,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.439,5,ss,9-15-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.435,6,3b,9-16-2010,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.314,.433,6,3b,9-17-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.312,.429,2,ss,9-18-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.426,7,ss,9-19-2010,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.427,8,ss,9-21-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.424,8,ss,9-22-2010,
AT,CHI,N,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.437,7,ss,9-23-2010,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.311,.435,7,ss,9-24-2010,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.433,7,ss,9-25-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.429,7,ss,9-26-2010,
VS,ARI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.438,7,ss,9-28-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.307,.435,7,ss,9-29-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.432,7,ss,9-30-2010,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.307,.432,7,"3b,ss",10- 1-2010,
VS,SD,N,1,3,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.248,.310,.441,6,ss,10- 2-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.440,6,ss,10- 3-2010,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.500,.333,6,3b,3-31-2011,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,5,3b,4- 3-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.250,.182,6,3b,4- 5-2011,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,6,"2b,3b",4- 6-2011,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.150,.190,.200,5,2b,4- 8-2011,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.120,.154,.160,5,2b,4- 9-2011,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.172,.148,6,3b,4-10-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.129,.182,.161,5,3b,4-11-2011,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.147,.216,.206,6,3b,4-12-2011,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.135,.220,.189,5,3b,4-13-2011,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.146,.239,.220,5,"2b,ss",4-14-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.240,.222,6,"2b,3b",4-15-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.222,.204,5,"ss,2b,ss",4-16-2011,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.228,.212,5,3b,4-17-2011,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.232,5,ss,4-18-2011,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.246,.233,5,2b,4-19-2011,
VS,ATL,N,1,4,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.266,5,2b,4-20-2011,
VS,ATL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.221,.284,.309,5,"2b,3b",4-21-2011,
AT,CHI,N,1,4,2,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.236,.291,.361,5,2b,4-22-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.356,9,ph,4-26-2011,
AT,FLA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.378,9,ph,4-27-2011,
VS,SD,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.436,5,3b,4-29-2011,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.303,.420,5,3b,4-30-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.290,.400,5,3b,5- 1-2011,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.416,5,3b,5- 2-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.409,5,3b,5- 3-2011,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.301,.404,5,ss,5- 4-2011,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.287,.384,5,3b,5- 6-2011,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.221,.274,.365,6,3b,5- 7-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.265,.352,5,3b,5- 8-2011,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.273,.351,5,3b,5- 9-2011,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.272,.348,5,3b,5-10-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.264,.336,5,3b,5-11-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.263,.328,5,3b,5-13-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.257,.320,5,3b,5-14-2011,
VS,ARI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.268,.320,7,"ph,3b",5-15-2011,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.275,.320,5,3b,5-16-2011,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.288,.328,5,3b,5-17-2011,
VS,SF,N,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.216,.293,.336,5,3b,5-18-2011,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.341,5,3b,5-19-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.333,5,2b,5-20-2011,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.298,.338,5,3b,6- 6-2011,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.297,.342,5,2b,6- 7-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.290,.333,5,3b,6- 8-2011,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.289,.327,5,2b,6- 9-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.282,.319,6,"2b,3b",6-10-2011,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.224,.291,.327,6,3b,6-12-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.286,.321,6,3b,6-13-2011,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.327,6,3b,6-14-2011,
VS,CIN,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.218,.290,.322,5,3b,6-15-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.286,.316,6,3b,6-17-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.280,.309,5,3b,6-18-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.276,.304,2,2b,6-19-2011,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.324,2,3b,6-20-2011,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.283,.323,2,3b,6-21-2011,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.281,.320,2,3b,6-22-2011,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.275,.312,2,3b,6-24-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.274,.307,6,2b,6-26-2011,
AT,MIN,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.276,.308,6,2b,6-27-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.275,.304,5,3b,6-28-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.275,.303,6,"2b,3b",6-29-2011,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.274,.301,7,ph,7- 3-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.273,.300,5,3b,7- 4-2011,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.304,6,3b,7- 5-2011,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.209,.273,.304,5,3b,7- 6-2011,
VS,NY,N,1,3,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.210,.276,.309,5,3b,7- 7-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.305,6,3b,7- 8-2011,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.273,.308,6,3b,7- 9-2011,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.273,.306,6,3b,7-10-2011,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.272,.304,2,3b,7-15-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.269,.300,7,3b,7-16-2011,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.300,7,3b,7-17-2011,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.273,.304,7,3b,7-18-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.270,.300,6,3b,7-19-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.205,.266,.295,7,3b,7-20-2011,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.202,.264,.292,6,3b,7-22-2011,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.264,.293,7,3b,7-23-2011,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,7,3b,4- 5-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.125,.000,7,3b,4- 6-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,8,ph,4- 7-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,6,3b,4- 8-2012,
VS,PIT,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,7,3b,4-10-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,7,3b,4-11-2012,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.273,7,3b,4-12-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.259,.231,6,3b,4-13-2012,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.290,.300,7,3b,4-15-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.265,7,3b,4-17-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.231,.237,7,3b,4-22-2012,
VS,ATL,N,1,4,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.286,.302,.310,7,3b,4-23-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.277,.283,7,3b,4-24-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.271,.277,9,ph,4-25-2012,
VS,WAS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.288,.314,7,3b,4-27-2012,
VS,WAS,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.278,.304,.333,7,3b,4-28-2012,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.317,.321,5,3b,4-29-2012,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.317,6,3b,4-30-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.311,6,ph,5- 4-2012,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.300,.292,7,3b,5- 7-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.284,.275,7,3b,5- 8-2012,
VS,SF,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.301,6,3b,5- 9-2012,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.293,.338,6,3b,5-11-2012,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.338,6,3b,5-12-2012,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.338,9,ph,5-13-2012,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.310,.338,9,ph,6-11-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.325,7,3b,6-12-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.322,8,3b,6-13-2012,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.341,7,3b,6-15-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.294,.326,8,3b,6-16-2012,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.337,6,3b,6-17-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.287,.327,8,3b,6-19-2012,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.337,7,3b,6-20-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.281,.327,7,3b,6-21-2012,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.324,7,"ph,3b",6-22-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.271,.315,8,3b,6-23-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.304,7,3b,6-25-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.212,.256,.297,8,3b,6-27-2012,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.252,.292,9,3b,6-29-2012,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.248,.287,7,3b,6-30-2012,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.202,.256,.282,7,3b,7- 1-2012,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,6,3b,7- 2-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.257,.278,9,ph,7- 5-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.252,.271,8,3b,7- 7-2012,
AT,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.250,.271,6,ph,7- 8-2012,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.254,.282,7,3b,7-13-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.247,.274,7,ss,7-15-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.245,.272,9,ph,7-16-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.240,.266,6,3b,7-18-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.264,1,ph,7-20-2012,
AT,NY,N,1,3,3,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.196,.256,.301,6,3b,7-21-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.293,7,3b,7-22-2012,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.293,9,3b,7-24-2012,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.297,9,ph,7-25-2012,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.252,.293,9,3b,8- 1-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.291,9,ph,8-11-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.248,.289,9,ph,8-13-2012,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.247,.282,2,3b,8-14-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.246,.280,7,ph,8-16-2012,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.250,.280,9,ph,8-19-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.249,.278,9,ph,8-20-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.247,.277,2,ph,8-21-2012,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.251,.277,6,ph,8-22-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.250,.275,9,3b,8-24-2012,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.254,.280,9,ph,8-26-2012,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.258,.284,9,ph,9-23-2012,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,3b,4- 3-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,3b,4- 7-2013,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.111,.273,.444,5,3b,4- 9-2013,
