at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.450,5,rf,9-25-1977,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.455,4,rf,9-26-1977,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.356,.453,4,rf,9-27-1977,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.357,.453,4,rf,9-28-1977,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.457,4,rf,10- 2-1977,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.355,.455,4,rf,10- 2-1977,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4- 7-1978,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,4,rf,4- 8-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,5,rf,4- 9-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.167,.118,4,rf,4-10-1978,
AT,NY,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,4,rf,4-11-1978,
AT,NY,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.346,.375,4,rf,4-12-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.321,4,rf,4-14-1978,
VS,PIT,N,1,2,0,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.267,.343,.333,5,rf,4-15-1978,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.303,4,rf,4-16-1978,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.324,4,rf,4-18-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.319,.293,5,rf,4-19-1978,
VS,NY,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.353,.302,4,rf,4-21-1978,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.364,.304,5,rf,4-22-1978,
VS,NY,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.383,.373,3,rf,4-23-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.375,.352,3,rf,4-24-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.328,3,rf,4-25-1978,
AT,PHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.403,3,rf,4-26-1978,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.364,.409,3,rf,4-28-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.386,4,rf,4-29-1978,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.378,4,rf,4-30-1978,
VS,LA,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.360,.423,5,rf,5- 2-1978,
VS,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.372,.427,5,rf,5- 3-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.407,4,rf,5- 4-1978,
VS,SF,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.359,.400,5,rf,5- 6-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.383,5,rf,5- 7-1978,
AT,SD,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.351,.398,6,rf,5- 9-1978,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.396,6,rf,5-10-1978,
AT,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.279,.356,.394,4,rf,5-11-1978,
AT,LA,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.422,4,rf,5-12-1978,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.411,5,rf,5-13-1978,
AT,LA,N,1,6,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.280,.358,.424,6,rf,5-14-1978,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.362,.421,6,rf,5-16-1978,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.357,.408,6,cf,5-17-1978,
VS,STL,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.361,.422,5,rf,5-19-1978,
VS,STL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.360,.415,2,"ph,rf",5-20-1978,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.357,.406,5,rf,5-21-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.350,.397,6,cf,5-24-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.386,6,cf,5-25-1978,
AT,STL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.396,6,"cf,rf",5-26-1978,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.383,5,rf,5-27-1978,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.335,.382,5,rf,5-28-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.374,6,cf,5-29-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.245,.328,.371,5,"rf,cf",5-30-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.362,6,cf,5-31-1978,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.312,.351,5,rf,6- 2-1978,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.355,5,rf,6- 3-1978,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.320,.360,4,rf,6- 5-1978,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.318,.358,5,rf,6- 6-1978,
VS,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.330,.363,5,rf,6- 7-1978,
VS,CIN,N,1,4,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.376,6,rf,6- 8-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.374,9,ph,6-10-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.372,9,ph,6-11-1978,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.333,.377,5,rf,6-12-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.371,6,cf,6-13-1978,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.327,.365,4,rf,6-14-1978,
AT,HOU,N,1,6,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.326,.360,4,rf,6-16-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.353,4,rf,6-17-1978,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.315,.348,4,rf,6-18-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.346,5,rf,6-20-1978,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.349,3,rf,6-23-1978,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.347,3,"rf,cf",6-23-1978,2
AT,PHI,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.325,.358,3,cf,6-24-1978,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.328,.358,3,rf,6-25-1978,
VS,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.358,3,rf,6-26-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.352,3,rf,6-27-1978,
VS,NY,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.328,.349,3,"cf,rf",6-28-1978,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.346,3,"cf,rf",6-29-1978,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.348,3,rf,6-30-1978,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.326,.345,3,"cf,rf",6-30-1978,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.329,.345,3,cf,7- 1-1978,
VS,PHI,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.333,.351,4,rf,7- 2-1978,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.356,3,cf,7- 3-1978,
AT,STL,N,1,1,1,1,0,0,1,2,2,2,0,0,0,1,0,0,0,0,0,.257,.340,.369,4,rf,7- 4-1978,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.342,.375,4,rf,7- 5-1978,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.344,.377,4,rf,7- 6-1978,
AT,NY,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.348,.382,4,cf,7- 7-1978,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.382,3,cf,7- 8-1978,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.271,.351,.392,4,"rf,cf",7- 9-1978,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.390,4,rf,7-13-1978,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.347,.385,4,"rf,cf",7-14-1978,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.385,4,rf,7-15-1978,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.384,4,rf,7-16-1978,1
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.386,4,rf,7-16-1978,2
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.355,.388,4,rf,7-17-1978,
VS,SF,N,1,3,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.276,.360,.388,4,rf,7-18-1978,
VS,SF,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.365,.392,4,rf,7-19-1978,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.386,4,rf,7-20-1978,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.355,.381,4,rf,7-21-1978,
AT,SD,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.391,4,rf,7-22-1978,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.358,.388,4,rf,7-23-1978,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.357,.386,4,rf,7-24-1978,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.390,4,rf,7-25-1978,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.360,.389,4,rf,7-26-1978,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.399,4,rf,7-29-1978,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.398,4,rf,7-30-1978,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.397,9,ph,7-30-1978,2
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,.276,.358,.396,4,"cf,rf",8- 1-1978,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.362,.397,4,"cf,rf",8- 2-1978,
VS,STL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.363,.394,4,"cf,rf",8- 3-1978,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.396,2,"ph,rf",8- 4-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.394,4,cf,8- 5-1978,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.393,4,rf,8- 6-1978,1
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.395,4,rf,8- 6-1978,2
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.396,4,rf,8- 8-1978,
AT,MON,N,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.367,.401,8,"ph,rf",8-12-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.396,4,rf,8-13-1978,
VS,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.365,.396,9,"ph,rf",8-14-1978,
VS,ATL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.405,4,"ph,rf",8-15-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.401,4,rf,8-16-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.399,4,rf,8-17-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.362,.398,4,rf,8-18-1978,
VS,CIN,N,1,4,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.364,.402,4,rf,8-19-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.278,.365,.402,4,rf,8-20-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.364,.398,4,rf,8-21-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.397,5,rf,8-22-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.393,4,"rf,cf",8-23-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.357,.389,4,rf,8-25-1978,
AT,CIN,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.276,.362,.397,4,rf,8-26-1978,
AT,CIN,N,1,2,1,1,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,.278,.366,.397,4,rf,8-27-1978,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.397,4,rf,8-28-1978,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.393,4,rf,8-29-1978,
VS,HOU,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.365,.402,5,rf,9- 1-1978,
VS,HOU,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.278,.368,.403,5,rf,9- 2-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.401,5,rf,9- 3-1978,1
VS,HOU,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.370,.403,5,rf,9- 3-1978,2
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.371,.403,6,"rf,cf",9- 4-1978,1
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.372,.403,7,ph,9- 4-1978,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.402,1,ph,9- 5-1978,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.372,.401,5,rf,9- 7-1978,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.375,.403,4,rf,9- 8-1978,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.401,3,cf,9- 9-1978,
AT,MON,N,1,5,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.412,3,"cf,rf",9-10-1978,
AT,NY,N,1,3,2,3,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.294,.385,.422,4,"cf,rf",9-11-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.384,.419,4,cf,9-13-1978,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.383,.420,6,cf,9-14-1978,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.383,.419,4,rf,9-15-1978,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.382,.416,4,rf,9-16-1978,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.381,.413,4,rf,9-17-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.411,6,cf,9-19-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.379,.408,6,"cf,rf",9-20-1978,
VS,PIT,N,1,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.282,.377,.404,2,cf,9-21-1978,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.376,.404,5,rf,9-22-1978,
AT,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.282,.377,.405,7,ph,9-24-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.376,.404,9,ph,9-25-1978,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.377,.404,4,rf,9-29-1978,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.403,9,ph,10- 1-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 5-1979,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,5,rf,4- 7-1979,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,5,rf,4-10-1979,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,5,rf,4-14-1979,
AT,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.400,.250,5,rf,4-15-1979,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.211,5,rf,4-16-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,ph,4-18-1979,
VS,STL,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.407,.273,6,rf,4-19-1979,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.240,.387,.240,6,rf,4-20-1979,
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.406,.240,9,ph,4-21-1979,
VS,MON,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.222,.371,.222,6,rf,4-22-1979,
VS,HOU,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.359,.323,6,rf,4-25-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.349,.294,6,rf,4-26-1979,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.362,.316,2,rf,4-27-1979,
AT,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.392,.341,2,rf,4-28-1979,
AT,ATL,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.273,.411,.409,2,rf,4-29-1979,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.410,.429,2,rf,5- 1-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.385,.396,2,rf,5- 2-1979,
VS,ATL,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.414,.400,2,rf,5- 4-1979,
VS,ATL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.413,.441,2,rf,5- 5-1979,
VS,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.413,.484,2,rf,5- 8-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.412,.471,2,rf,5- 9-1979,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.389,.438,2,rf,5-10-1979,
AT,HOU,N,1,3,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,.263,.400,.461,2,rf,5-11-1979,
AT,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.408,.462,2,rf,5-12-1979,1
AT,HOU,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.408,.482,2,rf,5-12-1979,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.393,.460,2,rf,5-13-1979,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.402,.467,2,rf,5-15-1979,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.404,.468,8,"rf,cf",5-17-1979,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.409,.468,1,ph,5-19-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.405,.463,9,ph,5-20-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.400,.449,2,rf,5-22-1979,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.392,.437,5,rf,5-24-1979,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.380,.421,5,rf,5-24-1979,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.381,.414,5,rf,5-25-1979,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.384,.417,5,rf,5-26-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.373,.403,6,rf,5-27-1979,
AT,PHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.268,.377,.455,6,rf,5-28-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.373,.444,5,rf,5-29-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.364,.431,6,rf,5-30-1979,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.452,4,rf,5-31-1979,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.374,.457,6,rf,6- 1-1979,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.377,.454,6,rf,6- 2-1979,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.371,.444,6,rf,6- 3-1979,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.379,.445,5,rf,6- 5-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.371,.433,6,rf,6- 6-1979,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.374,.435,5,rf,6- 7-1979,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.373,.429,5,rf,6- 8-1979,
