at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.433,7,"ph,c",9- 9-1989,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.429,5,c,9-10-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.428,7,"ph,c",9-12-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.425,5,c,9-13-1989,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.422,5,c,9-16-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.421,7,c,9-17-1989,
VS,BOS,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.351,.424,5,c,9-18-1989,
VS,BOS,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.423,5,c,9-19-1989,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.425,5,c,9-20-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.348,.421,5,c,9-23-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.418,5,c,9-24-1989,
AT,DET,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.265,.350,.420,6,c,9-27-1989,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.418,8,"ph,c",9-29-1989,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.349,.416,6,c,9-30-1989,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,6,c,4-11-1990,1
VS,SF,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.714,.000,6,c,4-12-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.455,.000,6,c,4-15-1990,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.100,.400,.200,6,c,4-16-1990,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.421,.231,6,c,4-17-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.348,.176,7,c,4-18-1990,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.370,.250,7,c,4-21-1990,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.136,.367,.227,7,c,4-24-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.324,.192,7,c,4-25-1990,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.185,7,c,4-26-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.324,.179,9,c,4-27-1990,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.341,.226,6,c,4-30-1990,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.314,6,c,5- 1-1990,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.327,.333,6,c,5- 3-1990,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.327,.317,5,c,5- 6-1990,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.304,.289,5,c,5- 7-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.298,.283,8,c,5- 8-1990,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.288,.271,5,c,5- 9-1990,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.279,.260,8,"ph,c",5-11-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.274,.255,8,"ph,c",5-12-1990,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.277,.278,6,c,5-14-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.261,.259,6,c,5-15-1990,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.264,.262,7,c,5-16-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.260,.258,9,ph,5-18-1990,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.152,.273,.318,7,c,5-21-1990,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.147,.284,.309,7,c,5-22-1990,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.293,.319,9,ph,5-25-1990,
VS,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.301,.329,7,c,5-28-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.298,.324,9,ph,6- 2-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.284,.307,7,c,7-30-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.272,.291,7,c,7-31-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.271,.289,7,c,8- 2-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.263,.279,7,c,8- 3-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.262,.270,7,c,8- 5-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.140,.252,.258,7,c,8- 7-1990,1
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.248,.253,7,c,8- 7-1990,2
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.134,.250,.247,7,c,8-10-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.241,.238,7,c,8-11-1990,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.135,.250,.240,6,c,8-12-1990,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.148,.258,.250,6,c,8-14-1990,1
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.264,.266,9,c,8-16-1990,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.266,.268,7,c,8-17-1990,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.174,.275,.278,7,c,8-19-1990,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.274,.271,6,c,8-20-1990,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.275,.267,6,c,8-22-1990,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.164,.282,.262,7,c,8-23-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.256,7,c,8-24-1990,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.279,.254,7,c,8-25-1990,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.275,.250,7,c,8-29-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.152,.268,.242,2,c,8-30-1990,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.156,.268,.244,2,c,8-31-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.267,.245,2,c,9- 1-1990,
VS,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.162,.273,.246,8,c,9- 3-1990,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.272,.253,2,c,9- 5-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.266,.247,2,c,9- 6-1990,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.271,.253,7,c,9- 7-1990,
AT,SD,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.173,.274,.256,6,c,9- 8-1990,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.278,.261,9,ph,9- 9-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.272,.255,7,c,9-10-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.266,.248,7,c,9-11-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.265,.247,9,ph,9-12-1990,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.263,.251,7,c,9-15-1990,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.264,.253,7,c,9-17-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.259,.247,7,c,9-18-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.257,.246,8,ph,9-26-1990,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.261,.246,9,ph,9-29-1990,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.265,.250,8,ph,9-30-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-14-1991,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",4-18-1991,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-22-1991,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,4-24-1991,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,8,"ph,c",4-27-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.308,8,c,4-28-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,8,c,5- 3-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,8,c,5- 7-1991,
AT,OAK,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.320,.227,7,c,5- 8-1991,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.261,9,ph,5-15-1991,
VS,OAK,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.280,8,c,5-16-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.241,8,c,5-17-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.233,9,ph,5-18-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.226,7,ph,5-19-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.219,4,"ph,dh",5-20-1991,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.212,8,c,5-24-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.212,7,ph,5-27-1991,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.300,.200,8,c,6- 1-1991,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.211,.318,.237,7,c,6- 3-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.311,.231,9,ph,6- 5-1991,
VS,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.326,.231,8,ph,6- 8-1991,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.340,.231,8,ph,6- 9-1991,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.273,8,c,6-12-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.267,9,ph,6-13-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.265,7,c,6-14-1991,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.280,4,c,6-16-1991,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.294,6,"ph,c",6-17-1991,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.296,8,c,6-19-1991,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.286,8,"ph,c",6-23-1991,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.281,9,ph,6-25-1991,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.293,3,ph,6-26-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.288,8,ph,6-28-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.283,2,"ph,dh",6-30-1991,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.279,8,"ph,c",7- 2-1991,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.274,2,ph,7- 3-1991,
