at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,5,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.355,.434,5,dh,5-11-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.404,6,rf,5-12-1995,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.357,.407,5,rf,5-13-1995,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.365,.403,4,dh,5-14-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.346,.379,6,dh,5-16-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.329,.357,5,dh,5-19-1995,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.230,.326,.365,5,dh,5-20-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.315,.351,5,dh,5-23-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.311,.346,8,ph,5-24-1995,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.319,.338,4,rf,5-25-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.306,.321,4,dh,5-26-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.297,.310,6,dh,5-27-1995,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.304,.310,6,"ph,dh",5-29-1995,
AT,SEA,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.318,.330,5,rf,5-31-1995,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.312,.323,1,"ph,rf",6- 3-1995,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.319,.340,6,dh,6- 5-1995,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.347,9,ph,6- 6-1995,
VS,OAK,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.392,6,dh,6- 7-1995,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.320,.377,6,rf,6- 8-1995,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.220,.317,.367,5,rf,6-10-1995,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.323,.367,8,"ph,rf",6-11-1995,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.321,.363,5,rf,6-12-1995,
AT,DET,A,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.217,.331,.357,4,dh,6-13-1995,
AT,DET,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.225,.333,.375,4,dh,6-14-1995,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.387,4,dh,6-15-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.336,.375,4,dh,6-16-1995,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.327,.366,4,rf,6-17-1995,
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.329,.370,6,dh,6-18-1995,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.327,.367,6,dh,6-19-1995,
AT,BAL,A,1,2,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.241,.347,.397,4,dh,6-20-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.345,.389,5,dh,6-21-1995,
VS,TOR,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.353,.393,3,"ph,dh",6-23-1995,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.397,3,"ph,dh",6-25-1995,
VS,DET,A,1,2,1,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.250,.354,.405,5,dh,6-27-1995,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.352,.397,4,rf,6-28-1995,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.391,4,rf,6-30-1995,
AT,MIL,A,1,5,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.242,.347,.391,4,dh,7- 1-1995,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.236,.340,.382,4,dh,7- 2-1995,
AT,CHI,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.238,.347,.399,4,dh,7- 3-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.340,.390,4,dh,7- 4-1995,
AT,CHI,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.348,.411,4,dh,7- 5-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.341,.402,4,dh,7- 6-1995,
AT,TEX,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.342,.396,4,dh,7- 8-1995,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.342,.390,4,dh,7- 9-1995,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.336,.382,4,dh,7-12-1995,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.335,.380,3,"ph,dh",7-27-1995,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,dh,7-30-1995,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,2,.111,.200,.111,3,dh,8- 1-1995,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.167,.091,3,rf,8- 2-1995,
AT,BOS,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.167,.118,5,dh,9- 5-1995,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.190,5,dh,9- 6-1995,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.192,.240,6,dh,9- 8-1995,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.310,5,dh,9-10-1995,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.235,.303,6,dh,9-12-1995,
VS,KC,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.432,6,dh,9-13-1995,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.439,5,dh,9-14-1995,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.326,.432,6,dh,9-16-1995,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.320,.417,6,dh,9-17-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.296,.385,5,dh,9-18-1995,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.310,.370,6,dh,9-19-1995,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.397,6,dh,9-20-1995,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.333,.393,6,dh,9-22-1995,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.343,.391,6,dh,9-23-1995,
AT,SEA,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.347,.426,5,dh,9-24-1995,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.338,.411,5,dh,9-26-1995,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.403,5,dh,9-27-1995,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.341,.400,5,dh,9-28-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.333,.381,5,dh,9-29-1995,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.388,9,ph,9-30-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.337,.375,6,dh,10- 1-1995,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,4,rf,3-31-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.375,.000,4,rf,4- 2-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,5,rf,4- 3-1996,
AT,CAL,A,1,5,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.154,.389,.462,5,rf,4- 5-1996,
AT,CAL,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.176,.391,.412,5,dh,4- 6-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.333,4,rf,4- 7-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.290,.280,5,rf,4- 9-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.257,.241,5,rf,4-11-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.212,5,rf,4-12-1996,
VS,OAK,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.158,.273,.263,6,rf,4-14-1996,
AT,KC,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.175,.313,.275,5,rf,4-15-1996,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.178,.302,.267,6,rf,4-16-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.281,.245,6,rf,4-17-1996,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.170,.279,.264,6,rf,4-19-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.277,.263,5,rf,4-21-1996,
AT,TEX,A,1,5,2,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.387,6,rf,4-22-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.307,.364,6,rf,4-23-1996,
VS,SEA,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.321,.382,6,rf,4-24-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.305,.361,6,rf,4-25-1996,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.360,6,rf,4-27-1996,
VS,CAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.326,.385,6,dh,4-28-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.312,.366,6,rf,4-29-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.299,.349,6,rf,4-30-1996,
AT,CLE,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.327,.382,6,rf,5- 1-1996,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.317,.370,6,rf,5- 2-1996,
AT,NY,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.242,.327,.379,4,dh,5- 4-1996,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.324,.367,4,rf,5- 5-1996,
VS,BAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.406,5,rf,5- 7-1996,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.250,.331,.413,6,rf,5- 8-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.328,.402,5,rf,5- 9-1996,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.325,.391,5,dh,5-10-1996,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.323,.381,4,rf,5-11-1996,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.226,.328,.374,6,rf,5-13-1996,
AT,MIL,A,1,3,1,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.237,.350,.390,5,rf,5-15-1996,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.348,.387,4,"ph,dh",5-16-1996,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.336,.371,6,rf,5-17-1996,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.338,.367,6,rf,5-19-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.335,.359,6,rf,5-21-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.327,.348,6,rf,5-24-1996,
VS,MIL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.323,.343,6,rf,5-25-1996,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.321,.347,6,rf,5-27-1996,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.216,.324,.351,5,rf,5-28-1996,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.375,6,rf,5-29-1996,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.331,.374,6,rf,5-30-1996,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.226,.330,.390,6,rf,5-31-1996,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.328,.387,5,rf,6- 2-1996,1
VS,DET,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.330,.411,6,rf,6- 2-1996,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.322,.399,6,rf,6- 4-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.315,.390,6,rf,6- 5-1996,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.221,.317,.387,5,rf,6- 6-1996,
AT,BAL,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.316,.395,5,rf,6- 8-1996,
AT,BAL,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.228,.323,.418,6,rf,6- 9-1996,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.324,.415,6,rf,6-10-1996,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.327,.413,5,rf,6-11-1996,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.411,5,"ph,dh",6-12-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.225,.325,.405,5,rf,6-14-1996,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.328,.401,6,rf,6-15-1996,
AT,CAL,A,1,6,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.221,.324,.409,6,rf,6-17-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.318,.401,5,rf,6-18-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.317,.399,5,"ph,dh",6-19-1996,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.316,.410,5,rf,6-20-1996,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.416,6,rf,6-21-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.318,.413,6,rf,6-22-1996,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.417,6,rf,6-24-1996,2
VS,CLE,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.416,4,dh,6-27-1996,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.422,6,rf,7- 1-1996,
VS,MIN,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.242,.332,.438,5,rf,7- 2-1996,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.331,.447,5,rf,7- 3-1996,
AT,CLE,A,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.333,.453,5,rf,7- 4-1996,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.336,.454,5,rf,7- 5-1996,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.338,.453,5,rf,7- 6-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.446,5,rf,7- 7-1996,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.332,.443,4,rf,7-11-1996,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.244,.333,.451,5,rf,7-12-1996,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.332,.452,4,rf,7-13-1996,
AT,KC,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.245,.331,.462,5,rf,7-14-1996,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.245,.330,.469,4,rf,7-15-1996,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.461,5,rf,7-16-1996,
AT,MIN,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.242,.329,.460,4,dh,7-17-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.325,.453,5,rf,7-18-1996,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.326,.451,4,rf,7-19-1996,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.322,.444,5,rf,7-20-1996,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.322,.452,5,rf,7-22-1996,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.452,5,rf,7-23-1996,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.452,4,rf,7-24-1996,
VS,TEX,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.325,.448,5,rf,7-25-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.327,.447,4,rf,7-26-1996,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.445,8,"ph,rf",7-27-1996,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.328,.444,6,rf,7-28-1996,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.445,5,rf,7-30-1996,
AT,OAK,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.333,.447,6,rf,8- 1-1996,
AT,TEX,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.246,.334,.447,6,rf,8- 3-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.443,6,rf,8- 4-1996,
AT,TEX,A,1,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.241,.328,.438,4,rf,8- 5-1996,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.326,.434,5,dh,8-14-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.432,5,rf,8-16-1996,2
AT,MIL,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.326,.435,4,rf,8-18-1996,
AT,DET,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.242,.327,.441,6,rf,8-19-1996,
AT,DET,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.242,.330,.448,6,rf,8-20-1996,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.332,.456,6,rf,8-21-1996,
VS,TOR,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.335,.460,6,rf,8-22-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.332,.455,6,rf,8-23-1996,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.456,6,rf,8-24-1996,
VS,TOR,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.334,.461,4,rf,8-25-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.331,.456,6,rf,8-26-1996,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.333,.454,6,rf,8-27-1996,
AT,TOR,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.244,.336,.457,6,rf,8-30-1996,
AT,TOR,A,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.245,.339,.459,4,rf,8-31-1996,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.245,.337,.464,6,rf,9- 1-1996,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.245,.336,.470,5,rf,9- 2-1996,
VS,DET,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.340,.471,6,rf,9- 3-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.337,.467,6,rf,9- 4-1996,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.338,.467,6,rf,9- 6-1996,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.248,.338,.473,6,rf,9- 7-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.336,.470,6,rf,9- 8-1996,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.338,.470,4,rf,9-10-1996,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.338,.468,4,rf,9-11-1996,
AT,BAL,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.478,5,rf,9-12-1996,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.345,.478,6,rf,9-13-1996,
AT,BOS,A,1,4,2,2,0,0,1,6,0,0,1,0,0,1,0,0,0,0,0,.256,.345,.485,6,rf,9-14-1996,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.347,.491,5,rf,9-15-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.486,5,rf,9-16-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.341,.482,4,rf,9-17-1996,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.484,6,rf,9-18-1996,
VS,MIN,A,1,4,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.344,.489,6,rf,9-19-1996,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.487,4,rf,9-20-1996,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.493,6,rf,9-21-1996,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.345,.491,4,rf,9-22-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.342,.487,6,rf,9-24-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.340,.483,6,rf,9-25-1996,
