at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.318,.360,8,3b,9-19-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.358,8,3b,9-20-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.354,8,3b,9-21-1988,
AT,BAL,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.358,8,3b,9-22-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.357,8,3b,9-23-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.353,8,3b,9-25-1988,1
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.352,2,"ph,3b,ss,2b",9-25-1988,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.348,7,3b,9-26-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.347,7,"3b,ss",9-27-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.307,.347,1,3b,9-28-1988,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.348,7,3b,9-30-1988,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.352,1,3b,10- 1-1988,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.313,.351,1,3b,10- 2-1988,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,3,"dh,3b",4- 4-1989,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,3,dh,4- 5-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,3,"3b,ss",4- 6-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.167,6,ph,4- 7-1989,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,7,"3b,ss",4- 8-1989,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,5,ss,4- 9-1989,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.211,.176,8,ss,4-10-1989,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.200,6,3b,4-11-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.130,.200,.174,6,3b,4-12-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.115,.207,.154,6,3b,4-14-1989,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.172,6,3b,4-16-1989,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.172,8,3b,4-17-1989,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.182,7,3b,4-19-1989,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.297,7,3b,4-21-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.244,.289,6,"ph,3b",4-22-1989,
AT,CLE,A,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.175,.250,.275,6,"ph,3b",4-23-1989,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.275,5,3b,4-27-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.244,.268,5,3b,4-28-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.239,.262,5,3b,4-29-1989,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.229,.250,2,2b,5- 4-1989,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.229,.250,6,3b,5- 5-1989,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.167,.231,.313,7,3b,5- 6-1989,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.173,.232,.365,7,3b,5-12-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.357,7,3b,5-14-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.169,.234,.339,6,3b,5-16-1989,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.234,.339,6,3b,5-19-1989,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.227,.328,5,"ph,3b",5-20-1989,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.172,.254,.328,6,3b,5-21-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.162,.240,.309,6,"3b,ss",5-24-1989,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.234,.300,7,3b,5-27-1989,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.244,.324,9,"ph,rf",5-28-1989,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.238,.315,7,3b,6- 1-1989,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.176,.247,.324,5,"ph,dh",6- 2-1989,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.241,.316,8,rf,6- 3-1989,
AT,MIL,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.244,.329,2,"ph,2b",6- 4-1989,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.264,.337,9,rf,6- 5-1989,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.263,.345,6,3b,6-11-1989,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.263,.345,8,3b,6-14-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.263,.341,6,"3b,ss",6-15-1989,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.257,.333,6,"ph,3b",6-16-1989,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.260,.333,6,3b,6-20-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.252,.323,8,3b,6-21-1989,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.350,8,3b,6-22-1989,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.224,.278,.355,7,3b,6-25-1989,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.366,7,3b,6-27-1989,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.280,.353,6,3b,6-29-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.353,5,ph,6-30-1989,
VS,MIL,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.291,.359,1,2b,7- 2-1989,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.364,6,3b,7- 3-1989,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.360,6,3b,7- 4-1989,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.354,6,3b,7- 5-1989,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.351,4,ph,7- 6-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.348,6,"ph,3b",7- 7-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.346,6,"ph,3b",7- 8-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.343,8,"ph,ss",7- 9-1989,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.284,.343,6,"3b,2b",7-14-1989,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.283,.336,2,2b,7-15-1989,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.336,6,3b,7-17-1989,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.354,6,3b,7-19-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.276,.344,6,3b,7-22-1989,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.275,.342,6,3b,7-23-1989,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.275,.340,7,3b,7-24-1989,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.335,6,3b,7-25-1989,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.274,.335,6,3b,7-26-1989,
VS,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.335,6,3b,7-28-1989,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.333,9,3b,9-21-1989,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,4-12-1990,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,2b,4-14-1990,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,2b,4-18-1990,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.625,2,2b,4-19-1990,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,6,pr,4-24-1990,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,8,pr,5- 2-1990,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.231,.385,2,"2b,3b",5- 3-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,7,"ph,3b",5- 5-1990,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,5,"pr,dh",5- 6-1990,1
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,7,3b,5- 9-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,6,pr,5-12-1990,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.450,6,3b,5-13-1990,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.333,.435,3,2b,5-30-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.417,3,3b,6- 1-1990,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.385,2,"ph,3b",6- 2-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,9,ph,6- 3-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.323,2,2b,6- 7-1990,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.344,4,3b,6-11-1990,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.333,2,3b,6-12-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.324,5,"ph,3b",6-13-1990,
AT,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.326,.359,2,2b,6-14-1990,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.298,.326,8,3b,6-15-1990,
VS,MIL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.340,7,3b,6-16-1990,
VS,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.347,5,"ph,3b",6-21-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.340,4,3b,6-24-1990,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.340,5,3b,6-26-1990,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.340,5,"pr,3b",6-30-1990,
VS,CAL,A,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.362,.353,3,3b,7- 1-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.327,3,3b,7- 2-1990,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.317,3,3b,7- 3-1990,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.317,3,3b,7- 6-1990,1
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.317,3,3b,7- 7-1990,
VS,OAK,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.242,.320,.303,3,3b,7- 8-1990,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.303,7,3b,7-12-1990,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.309,3,3b,7-13-1990,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.315,3,3b,7-14-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.333,.311,7,"ph,3b",7-17-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.295,3,2b,7-21-1990,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.312,.289,3,"3b,2b",7-22-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.276,3,2b,7-23-1990,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.275,7,3b,7-25-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.272,1,ph,7-27-1990,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.272,8,3b,7-28-1990,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.290,9,ss,7-29-1990,1
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.296,2,"2b,ss",7-29-1990,2
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.307,9,ss,8- 1-1990,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.311,2,"ph,2b",8- 3-1990,
AT,NY,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.315,8,2b,8- 4-1990,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.250,.303,.313,2,2b,8- 5-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.294,.302,8,2b,8- 6-1990,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.285,.294,9,2b,8- 7-1990,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.295,9,2b,8- 8-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.286,2,2b,8- 9-1990,
VS,DET,A,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.230,.281,.286,8,2b,8-10-1990,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.233,.287,.310,2,1b,8-22-1990,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.315,6,3b,8-24-1990,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.288,.311,8,3b,9- 2-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.291,.308,9,"ph,3b,1b",9- 5-1990,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.309,7,3b,9- 7-1990,
AT,MIN,A,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.333,7,3b,9- 9-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.245,.306,.329,7,3b,9-10-1990,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.329,6,3b,9-11-1990,
AT,TOR,A,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.349,8,2b,9-21-1990,
VS,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.357,2,2b,9-30-1990,2
