at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.296,.358,.481,6,3b,,8-18-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.477,6,3b,,8-19-1929,1
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.354,.477,6,3b,,8-19-1929,2
VS,BOS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,1,0,.295,.356,.484,6,3b,,8-20-1929,
VS,BOS,A,1,5,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,.296,.357,.487,6,3b,,8-21-1929,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.356,.487,6,3b,,8-22-1929,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.484,6,3b,,8-23-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.351,.480,6,3b,Date,8-24-1929,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.350,.476,6,3b,,8-25-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.347,.472,6,3b,,8-29-1929,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.348,.470,6,3b,,8-31-1929,
AT,STL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.288,.349,.477,6,3b,,9- 1-1929,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.349,.476,6,3b,,9- 2-1929,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.472,6,3b,,9- 2-1929,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.346,.470,6,3b,,9- 4-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.469,6,3b,,9- 5-1929,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.344,.467,6,3b,,9- 7-1929,1
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.283,.342,.464,6,3b,,9- 7-1929,2
AT,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.282,.342,.462,6,3b,,9- 8-1929,
AT,NY,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,.284,.343,.463,6,3b,,9-10-1929,1
AT,NY,A,1,4,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.284,.343,.461,6,3b,,9-10-1929,2
AT,BOS,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.286,.345,.466,6,3b,,9-11-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.462,6,3b,,9-12-1929,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.284,.344,.462,6,3b,,9-14-1929,
AT,WAS,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.286,.348,.463,6,3b,,9-15-1929,1
AT,WAS,A,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.287,.350,.463,6,3b,,9-15-1929,2
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.348,.462,6,3b,,9-16-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.348,.460,6,3b,Date,9-17-1929,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.347,.458,6,3b,,9-18-1929,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.345,.455,6,3b,,9-18-1929,2
AT,PHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.282,.345,.455,6,3b,,9-19-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.452,6,3b,,9-20-1929,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.450,6,3b,,9-21-1929,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.450,6,3b,,9-22-1929,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.280,.342,.450,6,3b,,9-24-1929,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.341,.447,6,3b,,9-25-1929,
VS,CHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.343,.453,6,3b,,9-28-1929,
VS,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.280,.345,.452,6,3b,,9-29-1929,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.344,.451,6,3b,,10- 3-1929,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.344,.449,6,3b,,10- 4-1929,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.346,.452,6,3b,,10- 5-1929,
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.347,.451,6,3b,,10- 6-1929,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,3b,,4-15-1930,
VS,STL,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.286,.714,6,3b,,4-17-1930,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,6,3b,,4-18-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.200,.200,.400,6,3b,,4-19-1930,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.316,.412,6,3b,,4-20-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,6,3b,,4-21-1930,
AT,STL,A,1,5,1,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.308,.379,.500,6,3b,,4-22-1930,
AT,STL,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.333,.455,.519,6,3b,,4-23-1930,
AT,STL,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.345,.486,.621,6,3b,,4-24-1930,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.364,.500,.606,4,3b,,4-25-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.457,.541,4,3b,,4-26-1930,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,.308,.471,.513,4,3b,,4-27-1930,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.473,.512,4,3b,,4-28-1930,
VS,CHI,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.375,.500,.625,3,3b,,4-29-1930,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.380,.516,.620,3,3b,,4-30-1930,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.500,.585,3,3b,,5- 1-1930,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.500,.571,3,3b,,5- 2-1930,
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.350,.487,.600,3,3b,,5- 3-1930,
VS,PHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.488,.625,3,3b,,5- 4-1930,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.368,.488,.632,3,3b,Date,5- 5-1930,
AT,WAS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.472,.616,3,"3b,1b",,5- 6-1930,
AT,WAS,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.368,.489,.618,3,3b,,5- 7-1930,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.469,.588,3,3b,,5- 8-1930,
AT,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.365,.476,.588,3,ss,,5- 9-1930,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.472,.573,3,ss,,5-10-1930,
AT,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.372,.478,.585,3,"ss,3b",,5-11-1930,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.470,.582,3,3b,,5-12-1930,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.373,.471,.578,3,3b,,5-13-1930,
VS,STL,A,1,2,3,2,0,0,0,0,1,0,0,0,2,0,1,0,1,0,.385,.484,.587,3,3b,,5-17-1930,
VS,STL,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,1,0,0,.385,.481,.587,3,3b,,5-19-1930,1
VS,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.382,.481,.582,3,3b,,5-19-1930,2
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.375,.481,.571,3,3b,,5-20-1930,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.482,.569,3,3b,,5-21-1930,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,.383,.483,.575,3,3b,,5-22-1930,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.376,.473,.584,3,3b,,5-24-1930,
AT,STL,A,1,4,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.372,.471,.581,3,3b,,5-25-1930,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.361,.462,.564,3,3b,,5-26-1930,
AT,STL,A,1,4,1,2,2,0,0,3,1,0,0,1,0,0,0,0,0,1,.365,.470,.577,3,3b,,5-27-1930,
AT,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.464,.574,3,3b,,5-28-1930,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.465,.572,3,3b,Date,5-30-1930,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.362,.460,.564,3,3b,,5-30-1930,2
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.458,.566,3,3b,,5-31-1930,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.457,.561,3,3b,,6- 1-1930,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.360,.452,.553,3,3b,,6- 3-1930,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.448,.545,3,3b,,6- 4-1930,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.449,.544,3,3b,,6- 7-1930,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.442,.535,3,3b,,6- 8-1930,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.352,.441,.528,3,3b,,6- 9-1930,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.344,.433,.517,3,3b,,6-10-1930,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.437,.516,3,3b,,6-11-1930,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.433,.511,3,3b,,6-12-1930,
VS,NY,A,1,5,1,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,.346,.432,.513,3,3b,,6-13-1930,
VS,PHI,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.352,.442,.518,3,3b,,6-14-1930,
VS,PHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.443,.528,3,3b,,6-15-1930,
VS,PHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.361,.446,.530,3,3b,,6-16-1930,
AT,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.364,.447,.539,3,3b,,6-19-1930,
AT,NY,A,1,5,1,1,1,0,0,4,1,0,0,0,0,0,1,0,0,0,.360,.444,.536,3,3b,,6-20-1930,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.445,.535,3,3b,,6-21-1930,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.446,.539,3,3b,,6-22-1930,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.445,.536,3,3b,Date,6-22-1930,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.438,.527,3,3b,,6-23-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.352,.431,.517,3,3b,,6-24-1930,1
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.352,.434,.515,3,3b,,6-24-1930,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.435,.513,3,3b,,6-25-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.431,.506,3,3b,,6-26-1930,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.428,.506,3,3b,,6-27-1930,
AT,WAS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.429,.514,3,3b,,6-28-1930,
VS,PHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.430,.518,5,3b,,6-29-1930,
AT,PHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.347,.429,.514,5,3b,,7- 2-1930,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.423,.506,5,3b,,7- 2-1930,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.420,.500,5,3b,,7- 4-1930,1
VS,CLE,A,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.346,.427,.513,5,3b,,7- 4-1930,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.343,.423,.507,5,3b,,7- 5-1930,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.421,.504,5,3b,,7- 6-1930,
AT,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,.344,.422,.511,5,3b,,7- 7-1930,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.418,.505,5,3b,,7- 7-1930,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.413,.498,5,3b,,7- 8-1930,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.416,.503,5,3b,,7-10-1930,
VS,CLE,A,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.345,.420,.505,5,3b,,7-11-1930,
VS,WAS,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.345,.421,.507,5,3b,Date,7-12-1930,1
VS,WAS,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,1,1,0,.348,.425,.515,5,3b,,7-12-1930,2
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.348,.424,.513,5,3b,,7-13-1930,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.419,.507,5,3b,,7-14-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.415,.502,5,3b,,7-15-1930,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.416,.502,5,3b,,7-16-1930,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.413,.497,5,3b,,7-17-1930,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.339,.414,.505,5,3b,,7-18-1930,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.418,.506,5,3b,,7-19-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.413,.500,5,3b,,7-20-1930,
VS,PHI,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.337,.414,.502,5,3b,,7-21-1930,
VS,PHI,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.418,.511,5,3b,,7-22-1930,
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.345,.421,.512,5,3b,,7-23-1930,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.344,.421,.510,5,3b,,7-24-1930,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.420,.507,5,3b,,8-12-1930,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.341,.417,.503,5,3b,,8-13-1930,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.415,.503,5,3b,,8-14-1930,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.416,.501,5,3b,,8-16-1930,
AT,WAS,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,1,1,.342,.418,.501,5,3b,,8-17-1930,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.343,.419,.504,5,3b,,8-18-1930,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.343,.420,.503,5,3b,Date,8-19-1930,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.418,.500,5,3b,,8-20-1930,
AT,PHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.339,.416,.496,5,3b,,8-21-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.412,.491,5,3b,,8-22-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.408,.485,5,3b,,8-23-1930,
VS,STL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.408,.486,5,3b,,8-24-1930,
VS,STL,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.335,.411,.488,5,3b,,8-25-1930,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.410,.485,5,3b,,8-27-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.406,.480,3,3b,,8-28-1930,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.406,.479,3,3b,,8-29-1930,
AT,STL,A,1,6,1,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.407,.491,3,3b,,8-30-1930,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.406,.489,3,3b,,8-31-1930,
AT,CHI,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.333,.408,.494,3,3b,,9- 1-1930,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.407,.492,3,3b,,9- 1-1930,2
VS,STL,A,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.333,.408,.493,3,3b,,9- 4-1930,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.333,.408,.492,3,3b,,9- 6-1930,
VS,STL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.410,.493,3,3b,,9- 7-1930,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.409,.491,3,3b,,9- 9-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.408,.487,3,3b,,9-10-1930,
VS,NY,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.332,.408,.487,3,3b,,9-12-1930,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.331,.408,.485,3,3b,Date,9-13-1930,1
VS,NY,A,1,3,3,2,0,0,1,1,0,0,0,0,1,0,1,0,1,0,.333,.409,.493,3,3b,,9-13-1930,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.408,.490,3,3b,,9-14-1930,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.406,.487,3,3b,,9-15-1930,
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.328,.405,.485,3,3b,,9-16-1930,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.403,.484,3,3b,,9-17-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.400,.479,3,3b,,9-18-1930,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.401,.486,3,3b,,9-19-1930,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.402,.485,3,3b,,9-20-1930,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.323,.401,.482,3,3b,,9-21-1930,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.398,.478,3,3b,,9-26-1930,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.397,.476,3,3b,,9-27-1930,1
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.396,.475,3,3b,,9-27-1930,2
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,3b,,4-14-1931,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,5,3b,,4-15-1931,
AT,STL,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.333,.429,5,3b,,4-16-1931,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.235,.316,.353,5,3b,,4-18-1931,
AT,CLE,A,1,4,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,.286,.375,.381,5,3b,,4-19-1931,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,5,3b,,4-20-1931,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.344,.357,5,3b,,4-21-1931,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.323,5,3b,,4-23-1931,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.308,.314,5,3b,,4-24-1931,
VS,STL,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.216,.326,.297,5,3b,,4-25-1931,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.195,.313,.268,5,3b,,4-26-1931,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.174,.283,.239,5,3b,,4-28-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.160,.263,.220,5,3b,,4-29-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.151,.262,.208,6,3b,,4-30-1931,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.145,.266,.200,6,3b,,5- 1-1931,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.279,.220,6,3b,,5- 2-1931,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.175,.278,.222,6,3b,,5- 3-1931,
VS,CHI,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.182,.289,.258,6,3b,,5- 4-1931,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.288,.246,6,3b,,5- 5-1931,
VS,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.310,.264,6,3b,Date,5- 6-1931,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.330,.280,6,3b,,5- 7-1931,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.315,.266,6,3b,,5- 8-1931,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.217,.330,.277,6,3b,,5-10-1931,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.261,6,3b,,5-11-1931,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.302,.250,6,3b,,5-12-1931,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.300,.250,6,3b,,5-13-1931,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.316,.280,6,3b,,5-14-1931,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.282,6,3b,,5-15-1931,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.317,.276,6,3b,,5-16-1931,
